3.0000,45.18865303
3.2727,37.61883697
3.5455,31.82036166
3.8182,27.27563387
4.0909,23.64456685
4.3636,20.69579554
4.6364,18.26725197
4.9091,16.24254403
5.1818,14.53626233
5.4545,13.08454231
5.7273,11.83883060
6.0000,10.76166592
6.2727,9.82376104
6.5455,9.00194542
6.8182,8.27768930
7.0909,7.63602827
7.3636,7.06476851
7.6364,6.55389178
7.9091,6.09510463
8.1818,5.68149319
8.4545,5.30725615
8.7273,4.96749617
9.0000,4.65805572
9.2727,4.37538665
9.5455,4.11644591
9.8182,3.87861151
10.0909,3.65961442
10.3636,3.45748292
10.6364,3.27049706
10.9091,3.09715094
11.1818,2.93612149
11.4545,2.78624245
11.7273,2.64648256
12.0000,2.51592721
12.2727,2.39376294
12.5455,2.27926428
12.8182,2.17178260
13.0909,2.07073648
13.3636,1.97560358
13.6364,1.88591352
13.9091,1.80124182
14.1818,1.72120463
14.4545,1.64545413
14.7273,1.57367455
15.0000,1.50557869
15.2727,1.44090488
15.5455,1.37941428
15.8182,1.32088854
16.0909,1.26512774
16.3636,1.21194854
16.6364,1.16118255
16.9091,1.11267489
17.1818,1.06628293
17.4545,1.02187512
17.7273,0.97932999
18.0000,0.93853522
18.2727,0.89938685
18.5455,0.86178852
18.8182,0.82565081
19.0909,0.79089068
19.3636,0.75743089
19.6364,0.72519956
19.9091,0.69412969
20.1818,0.66415882
20.4545,0.63522859
20.7273,0.60728451
21.0000,0.58027558
21.2727,0.55415407
21.5455,0.52887525
21.8182,0.50439718
22.0909,0.48068050
22.3636,0.45768823
22.6364,0.43538562
22.9091,0.41373997
23.1818,0.39272051
23.4545,0.37229823
23.7273,0.35244579
24.0000,0.33313741
24.2727,0.31434874
24.5455,0.29605678
24.8182,0.27823978
25.0909,0.26087718
25.3636,0.24394952
25.6364,0.22743837
25.9091,0.21132626
26.1818,0.19559663
26.4545,0.18023377
26.7273,0.16522277
27.0000,0.15054947
27.2727,0.13620042
27.5455,0.12216282
27.8182,0.10842451
28.0909,0.09497391
28.3636,0.08180000
28.6364,0.06889227
28.9091,0.05624072
29.1818,0.04383581
29.4545,0.03166843
29.7273,0.01972991
30.0000,0.00801195
