3.0000,6.59811670
3.2727,5.54265467
3.5455,4.72112862
3.8182,4.06915329
4.0909,3.54306097
4.3636,3.11238783
4.6364,2.75535733
4.9091,2.45606852
5.1818,2.20269143
5.4545,1.98627751
5.7273,1.79995676
6.0000,1.63838411
6.2727,1.49735059
6.5455,1.37350541
6.8182,1.26415424
7.0909,1.16711071
7.3636,1.08058568
7.6364,1.00310369
7.9091,0.93343919
8.1818,0.87056742
8.4545,0.81362621
8.7273,0.76188595
9.0000,0.71472587
9.2727,0.67161514
9.5455,0.63209764
9.8182,0.59577974
10.0909,0.56232025
10.3636,0.53142228
10.6364,0.50282651
10.9091,0.47630562
11.1818,0.45165967
11.4545,0.42871224
11.7273,0.40730718
12.0000,0.38730589
12.2727,0.36858497
12.5455,0.35103432
12.8182,0.33455540
13.0909,0.31905984
13.3636,0.30446819
13.6364,0.29070886
13.9091,0.27771722
14.1818,0.26543479
14.4545,0.25380855
14.7273,0.24279034
15.0000,0.23233636
15.2727,0.22240666
15.5455,0.21296477
15.8182,0.20397734
16.0909,0.19541383
16.3636,0.18724621
16.6364,0.17944874
16.9091,0.17199772
17.1818,0.16487134
17.4545,0.15804947
17.7273,0.15151351
18.0000,0.14524626
18.2727,0.13923181
18.5455,0.13345539
18.8182,0.12790330
19.0909,0.12256283
19.3636,0.11742212
19.6364,0.11247017
19.9091,0.10769669
20.1818,0.10309210
20.4545,0.09864747
20.7273,0.09435442
21.0000,0.09020514
21.2727,0.08619229
21.5455,0.08230902
21.8182,0.07854888
22.0909,0.07490584
22.3636,0.07137421
22.6364,0.06794865
22.9091,0.06462416
23.1818,0.06139600
23.4545,0.05825971
23.7273,0.05521110
24.0000,0.05224620
24.2727,0.04936127
24.5455,0.04655278
24.8182,0.04381739
25.0909,0.04115193
25.3636,0.03855341
25.6364,0.03601901
25.9091,0.03354603
26.1818,0.03113193
26.4545,0.02877430
26.7273,0.02647083
27.0000,0.02421936
27.2727,0.02201781
27.5455,0.01986422
27.8182,0.01775671
28.0909,0.01569351
28.3636,0.01367292
28.6364,0.01169332
28.9091,0.00975317
29.1818,0.00785101
29.4545,0.00598543
29.7273,0.00415510
30.0000,0.00235874
