3.0000,42.07223716
3.2727,35.34218811
3.5455,30.10380873
3.8182,25.94655260
4.0909,22.59197707
4.3636,19.84583249
4.6364,17.56926294
4.9091,15.66087749
5.1818,14.04524355
5.4545,12.66530170
5.7273,11.47724588
6.0000,10.44699386
6.2727,9.54770760
6.5455,8.75802111
6.8182,8.06075422
7.0909,7.44196577
7.3636,6.89024750
7.6364,6.39619124
7.9091,5.95198244
8.1818,5.55108687
8.4545,5.18800688
8.7273,4.85809023
9.0000,4.55737866
9.2727,4.28248735
9.5455,4.03050798
9.8182,3.79893049
10.0909,3.58557936
10.3636,3.38856151
10.6364,3.20622340
10.9091,3.03711556
11.1818,2.87996311
11.4545,2.73364111
11.7273,2.59715389
12.0000,2.46961761
12.2727,2.35024555
12.5455,2.23833555
12.8182,2.13325935
13.0909,2.03445343
13.3636,1.94141121
13.6364,1.85367622
13.9091,1.77083632
14.1818,1.69251861
14.4545,1.61838504
14.7273,1.54812855
15.0000,1.48146976
15.2727,1.41815399
15.5455,1.35794873
15.8182,1.30064130
16.0909,1.24603693
16.3636,1.19395691
16.6364,1.14423709
16.9091,1.09672642
17.1818,1.05128577
17.4545,1.00778677
17.7273,0.96611085
18.0000,0.92614838
18.2727,0.88779782
18.5455,0.85096506
18.8182,0.81556275
19.0909,0.78150973
19.3636,0.74873052
19.6364,0.71715486
19.9091,0.68671725
20.1818,0.65735658
20.4545,0.62901582
20.7273,0.60164163
21.0000,0.57518413
21.2727,0.54959661
21.5455,0.52483530
21.8182,0.50085915
22.0909,0.47762963
22.3636,0.45511055
22.6364,0.43326786
22.9091,0.41206955
23.1818,0.39148549
23.4545,0.37148725
23.7273,0.35204808
24.0000,0.33314269
24.2727,0.31474724
24.5455,0.29683918
24.8182,0.27939722
25.0909,0.26240119
25.3636,0.24583202
25.6364,0.22967165
25.9091,0.21390294
26.1818,0.19850967
26.4545,0.18347644
26.7273,0.16878862
27.0000,0.15443234
27.2727,0.14039438
27.5455,0.12666222
27.8182,0.11322392
28.0909,0.10006811
28.3636,0.08718400
28.6364,0.07456127
28.9091,0.06219011
29.1818,0.05006116
29.4545,0.03816549
29.7273,0.02649459
30.0000,0.01504030
