3.0000,-4.14118843
3.2727,-3.47844880
3.5455,-2.96267328
3.8182,-2.55339074
4.0909,-2.22316062
4.3636,-1.95284399
4.6364,-1.72876229
4.9091,-1.54092910
5.1818,-1.38191572
5.4545,-1.24610344
5.7273,-1.12917903
6.0000,-1.02778694
6.2727,-0.93928502
6.5455,-0.86156996
6.8182,-0.79295060
7.0909,-0.73205466
7.3636,-0.67775924
7.6364,-0.62913835
7.9091,-0.58542284
8.1818,-0.54596964
8.4545,-0.51023766
8.7273,-0.47776908
9.0000,-0.44817433
9.2727,-0.42112032
9.5455,-0.39632085
9.8182,-0.37352889
10.0909,-0.35253037
10.3636,-0.33313900
10.6364,-0.31519207
10.9091,-0.29854693
11.1818,-0.28307815
11.4545,-0.26867502
11.7273,-0.25523958
12.0000,-0.24268485
12.2727,-0.23093341
12.5455,-0.21991619
12.8182,-0.20957136
13.0909,-0.19984348
13.3636,-0.19068269
13.6364,-0.18204408
13.9091,-0.17388711
14.1818,-0.16617507
14.4545,-0.15887471
14.7273,-0.15195582
15.0000,-0.14539090
15.2727,-0.13915490
15.5455,-0.13322493
15.8182,-0.12758008
16.0909,-0.12220119
16.3636,-0.11707065
16.6364,-0.11217234
16.9091,-0.10749137
17.1818,-0.10301408
17.4545,-0.09872781
17.7273,-0.09462092
18.0000,-0.09068260
18.2727,-0.08690288
18.5455,-0.08327249
18.8182,-0.07978283
19.0909,-0.07642593
19.3636,-0.07319436
19.6364,-0.07008119
19.9091,-0.06708000
20.1818,-0.06418476
20.4545,-0.06138987
20.7273,-0.05869007
21.0000,-0.05608046
21.2727,-0.05355645
21.5455,-0.05111373
21.8182,-0.04874825
22.0909,-0.04645623
22.3636,-0.04423411
22.6364,-0.04207853
22.9091,-0.03998636
23.1818,-0.03795461
23.4545,-0.03598051
23.7273,-0.03406140
24.0000,-0.03219481
24.2727,-0.03037840
24.5455,-0.02860993
24.8182,-0.02688732
25.0909,-0.02520859
25.3636,-0.02357185
25.6364,-0.02197533
25.9091,-0.02041734
26.1818,-0.01889630
26.4545,-0.01741067
26.7273,-0.01595903
27.0000,-0.01454000
27.2727,-0.01315230
27.5455,-0.01179468
27.8182,-0.01046597
28.0909,-0.00916505
28.3636,-0.00789087
28.6364,-0.00664240
28.9091,-0.00541868
29.1818,-0.00421879
29.4545,-0.00304185
29.7273,-0.00188702
30.0000,-0.00075351
