3.0000,-61.17334519
3.2727,-51.38780390
3.5455,-43.77116140
3.8182,-37.72648012
4.0909,-32.84890239
4.3636,-28.85598778
4.6364,-25.54583876
4.9091,-22.77103215
5.1818,-20.42188840
5.4545,-18.41544270
5.7273,-16.68800072
6.0000,-15.19000664
6.2727,-13.88243774
6.5455,-12.73422771
6.8182,-11.72039648
7.0909,-10.82067348
7.3636,-10.01847102
7.6364,-9.30010955
7.9091,-8.65422666
8.1818,-8.07132152
8.4545,-7.54340053
8.7273,-7.06369926
9.0000,-6.62646241
9.2727,-6.22676840
9.5455,-5.86038853
9.8182,-5.52367314
10.0909,-5.21345902
10.3636,-4.92699360
10.6364,-4.66187262
10.9091,-4.41598857
11.1818,-4.18748774
11.4545,-3.97473447
11.7273,-3.77628103
12.0000,-3.59084234
12.2727,-3.41727448
12.5455,-3.25455651
12.8182,-3.10177493
13.0909,-2.95811040
13.3636,-2.82282631
13.6364,-2.69525899
13.9091,-2.57480916
14.1818,-2.46093463
14.4545,-2.35314386
14.7273,-2.25099041
15.0000,-2.15406803
15.2727,-2.06200644
15.5455,-1.97446753
15.8182,-1.89114211
16.0909,-1.81174694
16.3636,-1.73602222
16.6364,-1.66372923
16.9091,-1.59464836
17.1818,-1.52857732
17.4545,-1.46532944
17.7273,-1.40473236
18.0000,-1.34662662
18.2727,-1.29086463
18.5455,-1.23730952
18.8182,-1.18583429
19.0909,-1.13632094
19.3636,-1.08865974
19.6364,-1.04274849
19.9091,-0.99849198
20.1818,-0.95580135
20.4545,-0.91459367
20.7273,-0.87479139
21.0000,-0.83632199
21.2727,-0.79911755
21.5455,-0.76311442
21.8182,-0.72825293
22.0909,-0.69447703
22.3636,-0.66173411
22.6364,-0.62997468
22.9091,-0.59915219
23.1818,-0.56922280
23.4545,-0.54014523
23.7273,-0.51188052
24.0000,-0.48439195
24.2727,-0.45764482
24.5455,-0.43160638
24.8182,-0.40624563
25.0909,-0.38153328
25.3636,-0.35744159
25.6364,-0.33394428
25.9091,-0.31101647
26.1818,-0.28863454
26.4545,-0.26677611
26.7273,-0.24541991
27.0000,-0.22454576
27.2727,-0.20413448
27.5455,-0.18416781
27.8182,-0.16462841
28.0909,-0.14549978
28.3636,-0.12676618
28.6364,-0.10841264
28.9091,-0.09042488
29.1818,-0.07278930
29.4545,-0.05549291
29.7273,-0.03852332
30.0000,-0.02186871
