3.0000,73.90787525
3.2727,62.08526586
3.5455,52.88305757
3.8182,45.58004761
4.0909,39.68709856
4.3636,34.86297403
4.6364,30.86374724
4.9091,27.51130575
5.1818,24.67313787
5.4545,22.24900792
5.7273,20.16196223
6.0000,18.35212889
6.2727,16.77236177
6.5455,15.38512746
6.8182,14.16024574
7.0909,13.07322631
7.3636,12.10402838
7.6364,11.23612473
7.9091,10.45578761
8.1818,9.75153838
8.4545,9.11371944
8.7273,8.53415817
9.0000,8.00590119
9.2727,7.52300239
9.5455,7.08035277
9.8182,6.67354293
10.0909,6.29875115
10.3636,5.95265188
10.6364,5.63234035
10.9091,5.33527031
11.1818,5.05920218
11.4545,4.80215980
11.7273,4.56239407
12.0000,4.33835238
12.2727,4.12865269
12.5455,3.93206152
12.8182,3.74747521
13.0909,3.57390386
13.3636,3.41045752
13.6364,3.25633434
13.9091,3.11081033
14.1818,2.97323040
14.4545,2.84300070
14.7273,2.71958183
15.0000,2.60248301
15.2727,2.49125684
15.5455,2.38549485
15.8182,2.28482347
16.0909,2.18890052
16.3636,2.09741208
16.6364,2.01006977
16.9091,1.92660826
17.1818,1.84678312
17.4545,1.77036886
17.7273,1.69715721
18.0000,1.62695554
18.2727,1.55958549
18.5455,1.49488175
18.8182,1.43269086
19.0909,1.37287026
19.3636,1.31528737
19.6364,1.25981872
19.9091,1.20634927
20.1818,1.15477169
20.4545,1.10498575
20.7273,1.05689779
21.0000,1.01042016
21.2727,0.96547082
21.5455,0.92197288
21.8182,0.87985423
22.0909,0.83904717
22.3636,0.79948811
22.6364,0.76111728
22.9091,0.72387843
23.1818,0.68771861
23.4545,0.65258792
23.7273,0.61843931
24.0000,0.58522841
24.2727,0.55291331
24.5455,0.52145440
24.8182,0.49081428
25.0909,0.46095753
25.3636,0.43185064
25.6364,0.40346187
25.9091,0.37576114
26.1818,0.34871995
26.4545,0.32231122
26.7273,0.29650928
27.0000,0.27128973
27.2727,0.24662940
27.5455,0.22250625
27.8182,0.19889931
28.0909,0.17578864
28.3636,0.15315525
28.6364,0.13098103
28.9091,0.10924874
29.1818,0.08794194
29.4545,0.06704494
29.7273,0.04654277
30.0000,0.02642115
