3.0000,-77.26273214
3.2727,-64.90346597
3.5455,-55.28354723
3.8182,-47.64903601
4.0909,-41.48859178
4.3636,-36.44548860
4.6364,-32.26472724
4.9091,-28.76011033
5.1818,-25.79311117
5.4545,-23.25894411
5.7273,-21.07716237
6.0000,-19.18517633
6.2727,-17.53369977
6.5455,-16.08349554
6.8182,-14.80301348
7.0909,-13.66665161
7.3636,-12.65345945
7.6364,-11.74615956
7.9091,-10.93040105
8.1818,-10.19418425
8.4545,-9.52741316
8.7273,-8.92154421
9.0000,-8.36930837
9.2727,-7.86448963
9.5455,-7.40174708
9.8182,-6.97647116
10.0909,-6.58466668
10.3636,-6.22285712
10.6364,-5.88800587
10.9091,-5.57745111
11.1818,-5.28885158
11.4545,-5.02014143
11.7273,-4.76949215
12.0000,-4.53528067
12.2727,-4.31606220
12.5455,-4.11054728
12.8182,-3.91758216
13.0909,-3.73613198
13.3636,-3.56526642
13.6364,-3.40414722
13.9091,-3.25201752
14.1818,-3.10819251
14.4545,-2.97205136
14.7273,-2.84303022
15.0000,-2.72061599
15.2727,-2.60434100
15.5455,-2.49377822
15.8182,-2.38853713
16.0909,-2.28826000
16.3636,-2.19261868
16.6364,-2.10131169
16.9091,-2.01406166
17.1818,-1.93061307
17.4545,-1.85073018
17.7273,-1.77419527
18.0000,-1.70080697
18.2727,-1.63037885
18.5455,-1.56273804
18.8182,-1.49772416
19.0909,-1.43518816
19.3636,-1.37499143
19.6364,-1.31700493
19.9091,-1.26110838
20.1818,-1.20718957
20.4545,-1.15514373
20.7273,-1.10487293
21.0000,-1.05628557
21.2727,-1.00929587
21.5455,-0.96382346
21.8182,-0.91979294
22.0909,-0.87713354
22.3636,-0.83577881
22.6364,-0.79566623
22.9091,-0.75673702
23.1818,-0.71893582
23.4545,-0.68221046
23.7273,-0.64651177
24.0000,-0.61179334
24.2727,-0.57801138
24.5455,-0.54512448
24.8182,-0.51309353
25.0909,-0.48188150
25.3636,-0.45145338
25.6364,-0.42177598
25.9091,-0.39281785
26.1818,-0.36454919
26.4545,-0.33694170
26.7273,-0.30996855
27.0000,-0.28360423
27.2727,-0.25782450
27.5455,-0.23260634
27.8182,-0.20792783
28.0909,-0.18376811
28.3636,-0.16010733
28.6364,-0.13692657
28.9091,-0.11420780
29.1818,-0.09193383
29.4545,-0.07008827
29.7273,-0.04865546
30.0000,-0.02762047
