3.0000,14.62044525
3.2727,12.26940419
3.5455,10.44269088
3.8182,8.99499308
4.0909,7.82810816
4.3636,6.87372169
4.6364,6.08311252
4.9091,5.42077218
5.1818,4.86032456
5.4545,4.38184425
5.7273,3.97005109
6.0000,3.61306808
6.2727,3.30155039
6.5455,3.02806384
6.8182,2.78663445
7.0909,2.57241716
7.3636,2.38144913
7.6364,2.21046370
7.9091,2.05674857
8.1818,1.91803660
8.4545,1.79242092
8.7273,1.67828831
9.0000,1.57426659
9.2727,1.47918259
9.5455,1.39202855
9.8182,1.31193485
10.0909,1.23814792
10.3636,1.17001211
10.6364,1.10695484
10.9091,1.04847426
11.1818,0.99412901
11.4545,0.94352970
11.7273,0.89633171
12.0000,0.85222917
12.2727,0.81094985
12.5455,0.77225078
12.8182,0.73591460
13.0909,0.70174635
13.3636,0.66957080
13.6364,0.63923004
13.9091,0.61058152
14.1818,0.58349627
14.4545,0.55785737
14.7273,0.53355865
15.0000,0.51050347
15.2727,0.48860379
15.5455,0.46777919
15.8182,0.44795615
16.0909,0.42906732
16.3636,0.41105092
16.6364,0.39385019
16.9091,0.37741292
17.1818,0.36169100
17.4545,0.34664007
17.7273,0.33221914
18.0000,0.31839031
18.2727,0.30511848
18.5455,0.29237112
18.8182,0.28011804
19.0909,0.26833119
19.3636,0.25698449
19.6364,0.24605365
19.9091,0.23551602
20.1818,0.22535051
20.4545,0.21553738
20.7273,0.20605821
21.0000,0.19689576
21.2727,0.18803389
21.5455,0.17945748
21.8182,0.17115234
22.0909,0.16310515
22.3636,0.15530340
22.6364,0.14773534
22.9091,0.14038990
23.1818,0.13325667
23.4545,0.12632583
23.7273,0.11958812
24.0000,0.11303483
24.2727,0.10665770
24.5455,0.10044895
24.8182,0.09440122
25.0909,0.08850754
25.3636,0.08276132
25.6364,0.07715632
25.9091,0.07168663
26.1818,0.06634663
26.4545,0.06113100
26.7273,0.05603470
27.0000,0.05105292
27.2727,0.04618112
27.5455,0.04141494
27.8182,0.03675027
28.0909,0.03218319
28.3636,0.02770996
28.6364,0.02332703
28.9091,0.01903099
29.1818,0.01481862
29.4545,0.01068684
29.7273,0.00663269
30.0000,0.00265337
