3.0000,14.79406563
3.2727,12.42754570
3.5455,10.58554886
3.8182,9.12371264
4.0909,7.94412691
4.3636,6.97848672
4.6364,6.17796548
4.9091,5.50691061
5.1818,4.93879738
5.4545,4.45356171
5.7273,4.03579986
6.0000,3.67352732
6.2727,3.35730692
6.5455,3.07962561
6.8182,2.83444226
7.0909,2.61685466
7.3636,2.42285128
7.6364,2.24912387
7.9091,2.09292457
8.1818,1.95195571
8.4545,1.82428412
8.7273,1.70827392
9.0000,1.60253325
9.2727,1.50587188
9.5455,1.41726715
9.8182,1.33583643
10.0909,1.26081473
10.3636,1.19153639
10.6364,1.12741995
10.9091,1.06795573
11.1818,1.01269545
11.4545,0.96124353
11.7273,0.91324987
12.0000,0.86840367
12.2727,0.82642829
12.5455,0.78707683
12.8182,0.75012837
13.0909,0.71538477
13.3636,0.68266788
13.6364,0.65181720
13.9091,0.62268780
14.1818,0.59514856
14.4545,0.56908061
14.7273,0.54437598
15.0000,0.52093643
15.2727,0.49867239
15.5455,0.47750212
15.8182,0.45735083
16.0909,0.43815003
16.3636,0.41983688
16.6364,0.40235366
16.9091,0.38564725
17.1818,0.36966873
17.4545,0.35437297
17.7273,0.33971826
18.0000,0.32566607
18.2727,0.31218067
18.5455,0.29922899
18.8182,0.28678030
19.0909,0.27480607
19.3636,0.26327976
19.6364,0.25217666
19.9091,0.24147373
20.1818,0.23114950
20.4545,0.22118390
20.7273,0.21155818
21.0000,0.20225480
21.2727,0.19325733
21.5455,0.18455039
21.8182,0.17611954
22.0909,0.16795123
22.3636,0.16003274
22.6364,0.15235209
22.9091,0.14489802
23.1818,0.13765995
23.4545,0.13062787
23.7273,0.12379238
24.0000,0.11714459
24.2727,0.11067610
24.5455,0.10437901
24.8182,0.09824580
25.0909,0.09226941
25.3636,0.08644311
25.6364,0.08076056
25.9091,0.07521573
26.1818,0.06980292
26.4545,0.06451671
26.7273,0.05935197
27.0000,0.05430379
27.2727,0.04936756
27.5455,0.04453885
27.8182,0.03981348
28.0909,0.03518744
28.3636,0.03065693
28.6364,0.02621834
28.9091,0.02186821
29.1818,0.01760325
29.4545,0.01342032
29.7273,0.00931642
30.0000,0.00528869
