3.0000,51.01405596
3.2727,42.37053640
3.5455,35.77651899
3.8182,30.62449259
4.0909,26.51842299
4.3636,23.19055173
4.6364,20.45425096
4.9091,18.17603478
5.1818,16.25827933
5.4545,14.62819205
5.7273,13.23056363
6.0000,12.02288389
6.2727,10.97197641
6.5455,10.05163352
6.8182,9.24092427
7.0909,8.52296474
7.3636,7.88401104
7.6364,7.31278170
7.9091,6.79994507
8.1818,6.33772747
8.4545,5.91961031
8.7273,5.54009405
9.0000,5.19451237
9.2727,4.87888486
9.5455,4.58979921
9.8182,4.32431649
10.0909,4.07989429
10.3636,3.85432413
10.6364,3.64568008
10.9091,3.45227640
11.1818,3.27263243
11.4545,3.10544328
11.7273,2.94955541
12.0000,2.80394594
12.2727,2.66770531
12.5455,2.54002251
12.8182,2.42017252
13.0909,2.30750561
13.3636,2.20143809
13.6364,2.10144445
13.9091,2.00705052
14.1818,1.91782755
14.4545,1.83338710
14.7273,1.75337656
15.0000,1.67747524
15.2727,1.60539100
15.5455,1.53685722
15.8182,1.47163017
16.0909,1.40948670
16.3636,1.35022218
16.6364,1.29364871
16.9091,1.23959346
17.1818,1.18789727
17.4545,1.13841337
17.7273,1.09100623
18.0000,1.04555056
18.2727,1.00193037
18.5455,0.96003818
18.8182,0.91977425
19.0909,0.88104595
19.3636,0.84376716
19.6364,0.80785768
19.9091,0.77324281
20.1818,0.73985289
20.4545,0.70762285
20.7273,0.67649191
21.0000,0.64640322
21.2727,0.61730356
21.5455,0.58914305
21.8182,0.56187493
22.0909,0.53545532
22.3636,0.50984300
22.6364,0.48499922
22.9091,0.46088753
23.1818,0.43747362
23.4545,0.41472516
23.7273,0.39261169
24.0000,0.37110444
24.2727,0.35017629
24.5455,0.32980160
24.8182,0.30995612
25.0909,0.29061695
25.3636,0.27176239
25.6364,0.25337189
25.9091,0.23542600
26.1818,0.21790624
26.4545,0.20079513
26.7273,0.18407603
27.0000,0.16773318
27.2727,0.15175157
27.5455,0.13611695
27.8182,0.12081576
28.0909,0.10583510
28.3636,0.09116269
28.6364,0.07678682
28.9091,0.06269635
29.1818,0.04888063
29.4545,0.03532954
29.7273,0.02203340
30.0000,0.00898296
