3.0000,-43.43742833
3.2727,-36.18450488
3.5455,-30.62237566
3.8182,-26.25900835
4.0909,-22.77038669
4.3636,-19.93568875
4.6364,-17.60001203
4.9091,-15.65198130
5.1818,-14.00979011
5.4545,-12.61221879
5.7273,-11.41269311
6.0000,-10.37525790
6.2727,-9.47178938
6.5455,-8.68002783
6.8182,-7.98216515
7.0909,-7.36381496
7.3636,-6.81325100
7.6364,-6.32083668
7.9091,-5.87859264
8.1818,-5.47986546
8.4545,-5.11907134
8.7273,-4.79149577
9.0000,-4.49313580
9.2727,-4.22057474
9.5455,-3.97088192
9.8182,-3.74153188
10.0909,-3.53033891
10.3636,-3.33540350
10.6364,-3.15506853
10.9091,-2.98788301
11.1818,-2.83257200
11.4545,-2.68801161
11.7273,-2.55320796
12.0000,-2.42727954
12.2727,-2.30944229
12.5455,-2.19899692
12.8182,-2.09531817
13.0909,-1.99784557
13.3636,-1.90607554
13.6364,-1.81955460
13.9091,-1.73787351
14.1818,-1.66066217
14.4545,-1.58758522
14.7273,-1.51833818
15.0000,-1.45264413
15.2727,-1.39025073
15.5455,-1.33092768
15.8182,-1.27446442
16.0909,-1.22066816
16.3636,-1.16936207
16.6364,-1.12038378
16.9091,-1.07358391
17.1818,-1.02882491
17.4545,-0.98597990
17.7273,-0.94493173
18.0000,-0.90557207
18.2727,-0.86780064
18.5455,-0.83152451
18.8182,-0.79665743
19.0909,-0.76311930
19.3636,-0.73083562
19.6364,-0.69973706
19.9091,-0.66975900
20.1818,-0.64084117
20.4545,-0.61292730
20.7273,-0.58596481
21.0000,-0.55990451
21.2727,-0.53470036
21.5455,-0.51030921
21.8182,-0.48669060
22.0909,-0.46380656
22.3636,-0.44162142
22.6364,-0.42010166
22.9091,-0.39921574
23.1818,-0.37893395
23.4545,-0.35922833
23.7273,-0.34007250
24.0000,-0.32144159
24.2727,-0.30331210
24.5455,-0.28566184
24.8182,-0.26846984
25.0909,-0.25171627
25.3636,-0.23538233
25.6364,-0.21945026
25.9091,-0.20390320
26.1818,-0.18872517
26.4545,-0.17390102
26.7273,-0.15941636
27.0000,-0.14525754
27.2727,-0.13141157
27.5455,-0.11786610
27.8182,-0.10460941
28.0909,-0.09163032
28.3636,-0.07891820
28.6364,-0.06646291
28.9091,-0.05425480
29.1818,-0.04228466
29.4545,-0.03054372
29.7273,-0.01902359
30.0000,-0.00771628
