3.0000,-27.39202288
3.2727,-22.93113565
3.5455,-19.48013048
3.8182,-16.75443008
4.0909,-14.56337953
4.3636,-12.77526242
4.6364,-11.29666234
4.9091,-10.05980692
5.1818,-9.01454472
5.4545,-8.12311022
5.7273,-7.35662028
6.0000,-6.69267638
6.2727,-6.11369039
6.5455,-5.60569444
6.8182,-5.15748109
7.0909,-4.75997291
7.3636,-4.40575401
7.6364,-4.08871767
7.9091,-3.80379823
8.1818,-3.54676494
8.4545,-3.31406201
8.7273,-3.10268329
9.0000,-2.91007332
9.2727,-2.73404851
9.5455,-2.57273407
9.8182,-2.42451298
10.0909,-2.28798455
10.3636,-2.16193065
10.6364,-2.04528780
10.9091,-1.93712422
11.1818,-1.83662072
11.4545,-1.74305472
11.7273,-1.65578694
12.0000,-1.57425010
12.2727,-1.49793939
12.5455,-1.42640442
12.8182,-1.35924230
13.0909,-1.29609178
13.3636,-1.23662815
13.6364,-1.18055892
13.9091,-1.12762005
14.1818,-1.07757269
14.4545,-1.03020035
14.7273,-0.98530644
15.0000,-0.94271210
15.2727,-0.90225432
15.5455,-0.86378430
15.8182,-0.82716595
16.0909,-0.79227467
16.3636,-0.75899613
16.6364,-0.72722534
16.9091,-0.69686570
17.1818,-0.66782823
17.4545,-0.64003085
17.7273,-0.61339778
18.0000,-0.58785890
18.2727,-0.56334933
18.5455,-0.53980891
18.8182,-0.51718181
19.0909,-0.49541617
19.3636,-0.47446376
19.6364,-0.45427968
19.9091,-0.43482208
20.1818,-0.41605194
20.4545,-0.39793280
20.7273,-0.38043060
21.0000,-0.36351349
21.2727,-0.34715162
21.5455,-0.33131704
21.8182,-0.31598354
22.0909,-0.30112651
22.3636,-0.28672283
22.6364,-0.27275077
22.9091,-0.25918990
23.1818,-0.24602096
23.4545,-0.23322581
23.7273,-0.22078738
24.0000,-0.20868951
24.2727,-0.19691699
24.5455,-0.18545543
24.8182,-0.17429123
25.0909,-0.16341152
25.3636,-0.15280412
25.6364,-0.14245751
25.9091,-0.13236076
26.1818,-0.12250350
26.4545,-0.11287591
26.7273,-0.10346866
27.0000,-0.09427288
27.2727,-0.08528015
27.5455,-0.07648248
27.8182,-0.06787224
28.0909,-0.05944219
28.3636,-0.05118543
28.6364,-0.04309538
28.9091,-0.03516579
29.1818,-0.02739068
29.4545,-0.01976435
29.7273,-0.01228137
30.0000,-0.00493654
