3.0000,43.01474089
3.2727,36.13392504
3.5455,30.77819531
3.8182,26.52780818
4.0909,23.09808333
4.3636,20.29041952
4.6364,17.96285018
4.9091,16.01171302
5.1818,14.35988559
5.4545,12.94903023
5.7273,11.73435954
6.0000,10.68102779
6.2727,9.76159568
6.5455,8.95421860
6.8182,8.24133152
7.0909,7.60868095
7.3636,7.04460306
7.6364,6.53947894
7.9091,6.08531896
8.1818,5.67544251
8.4545,5.30422880
8.7273,4.96692133
9.0000,4.65947322
9.2727,4.37842378
9.5455,4.12079956
9.8182,3.88403427
10.0909,3.66590364
10.3636,3.46447219
10.6364,3.27804933
10.9091,3.10515313
11.1818,2.94448014
11.4545,2.79488023
11.7273,2.65533542
12.0000,2.52494207
12.2727,2.40289583
12.5455,2.28847882
12.8182,2.18104870
13.0909,2.08002933
13.3636,1.98490277
13.6364,1.89520234
13.9091,1.81050666
14.1818,1.73043447
14.4545,1.65464016
14.7273,1.58280978
15.0000,1.51465770
15.2727,1.44992353
15.5455,1.38836954
15.8182,1.32977831
16.0909,1.27395069
16.3636,1.22070398
16.6364,1.16987033
16.9091,1.12129533
17.1818,1.07483671
17.4545,1.03036324
17.7273,0.98775370
18.0000,0.94689599
18.2727,0.90768630
18.5455,0.87002841
18.8182,0.83383301
19.0909,0.79901713
19.3636,0.76550361
19.6364,0.73322059
19.9091,0.70210111
20.1818,0.67208271
20.4545,0.64310705
20.7273,0.61511963
21.0000,0.58806942
21.2727,0.56190869
21.5455,0.53659268
21.8182,0.51207942
22.0909,0.48832951
22.3636,0.46530595
22.6364,0.44297394
22.9091,0.42130075
23.1818,0.40025556
23.4545,0.37980932
23.7273,0.35993467
24.0000,0.34060577
24.2727,0.32179822
24.5455,0.30348899
24.8182,0.28565629
25.0909,0.26827951
25.3636,0.25133916
25.6364,0.23481676
25.9091,0.21869480
26.1818,0.20295670
26.4545,0.18758669
26.7273,0.17256983
27.0000,0.15789194
27.2727,0.14353950
27.5455,0.12949971
27.8182,0.11576036
28.0909,0.10230984
28.3636,0.08913709
28.6364,0.07623159
28.9091,0.06358329
29.1818,0.05118263
29.4545,0.03902048
29.7273,0.02708812
30.0000,0.01537724
