3.0000,21.95679143
3.2727,18.44449226
3.5455,15.71067036
3.8182,13.54106846
4.0909,11.79037203
4.3636,10.35720546
4.6364,9.16910219
4.9091,8.17314799
5.1818,7.32997587
5.4545,6.60980748
5.7273,5.98978117
6.0000,5.45211001
6.2727,4.98278767
6.5455,4.57066359
6.8182,4.20677176
7.0909,3.88383650
7.3636,3.59590403
7.6364,3.33806440
7.9091,3.10623931
8.1818,2.89701867
8.4545,2.70753335
8.7273,2.53535540
9.0000,2.37841911
9.2727,2.23495796
9.5455,2.10345418
9.8182,1.98259779
10.0909,1.87125343
10.3636,1.76843314
10.6364,1.67327395
10.9091,1.58501942
11.1818,1.50300420
11.4545,1.42664122
11.7273,1.35541084
12.0000,1.28885180
12.2727,1.22655354
12.5455,1.16814960
12.8182,1.11331210
13.0909,1.06174696
13.3636,1.01318979
13.6364,0.96740237
13.9091,0.92416963
14.1818,0.88329694
14.4545,0.84460787
14.7273,0.80794220
15.0000,0.77315410
15.2727,0.74011067
15.5455,0.70869055
15.8182,0.67878277
16.0909,0.65028567
16.3636,0.62310599
16.6364,0.59715805
16.9091,0.57236304
17.1818,0.54864832
17.4545,0.52594693
17.7273,0.50419697
18.0000,0.48334123
18.2727,0.46332672
18.5455,0.44410432
18.8182,0.42562845
19.0909,0.40785675
19.3636,0.39074984
19.6364,0.37427103
19.9091,0.35838616
20.1818,0.34306332
20.4545,0.32827275
20.7273,0.31398662
21.0000,0.30017890
21.2727,0.28682520
21.5455,0.27390270
21.8182,0.26138995
22.0909,0.24926686
22.3636,0.23751452
22.6364,0.22611519
22.9091,0.21505215
23.1818,0.20430968
23.4545,0.19387294
23.7273,0.18372796
24.0000,0.17386156
24.2727,0.16426128
24.5455,0.15491537
24.8182,0.14581270
25.0909,0.13694276
25.3636,0.12829559
25.6364,0.11986176
25.9091,0.11163234
26.1818,0.10359885
26.4545,0.09575326
26.7273,0.08808794
27.0000,0.08059563
27.2727,0.07326946
27.5455,0.06610288
27.8182,0.05908965
28.0909,0.05222386
28.3636,0.04549986
28.6364,0.03891227
28.9091,0.03245597
29.1818,0.02612608
29.4545,0.01991793
29.7273,0.01382708
30.0000,0.00784928
