3.0000,43.77720308
3.2727,36.77442063
3.5455,31.32375736
3.8182,26.99802956
4.0909,23.50751077
4.3636,20.65007943
4.6364,18.28125252
4.9091,16.29553027
5.1818,14.61442321
5.4545,13.17855959
5.7273,11.94235813
6.0000,10.87035544
6.2727,9.93462584
6.5455,9.11293752
6.8182,8.38741408
7.0909,7.74354940
7.3636,7.16947289
7.6364,6.65539515
7.9091,6.19318491
8.1818,5.77604314
8.4545,5.39824945
8.7273,5.05496301
9.0000,4.74206519
9.2727,4.45603398
9.5455,4.19384321
9.8182,3.95288111
10.0909,3.73088399
10.3636,3.52588204
10.6364,3.33615472
10.9091,3.16019383
11.1818,2.99667282
11.4545,2.84442117
11.7273,2.70240284
12.0000,2.56969819
12.2727,2.44548861
12.5455,2.32904349
12.8182,2.21970910
13.0909,2.11689910
13.3636,2.02008637
13.6364,1.92879594
13.9091,1.84259898
14.1818,1.76110747
14.4545,1.68396965
14.7273,1.61086604
15.0000,1.54150592
15.2727,1.47562430
15.5455,1.41297923
15.8182,1.35334944
16.0909,1.29653223
16.3636,1.24234169
16.6364,1.19060699
16.9091,1.14117096
17.1818,1.09388884
17.4545,1.04862705
17.7273,1.00526223
18.0000,0.96368029
18.2727,0.92377559
18.5455,0.88545019
18.8182,0.84861320
19.0909,0.81318019
19.3636,0.77907262
19.6364,0.74621736
19.9091,0.71454628
20.1818,0.68399578
20.4545,0.65450651
20.7273,0.62602299
21.0000,0.59849331
21.2727,0.57186886
21.5455,0.54610411
21.8182,0.52115633
22.0909,0.49698544
22.3636,0.47355378
22.6364,0.45082592
22.9091,0.42876856
23.1818,0.40735033
23.4545,0.38654167
23.7273,0.36631473
24.0000,0.34664321
24.2727,0.32750229
24.5455,0.30886851
24.8182,0.29071972
25.0909,0.27303493
25.3636,0.25579430
25.6364,0.23897903
25.9091,0.22257130
26.1818,0.20655422
26.4545,0.19091177
26.7273,0.17562874
27.0000,0.16069067
27.2727,0.14608383
27.5455,0.13179517
27.8182,0.11781228
28.0909,0.10412334
28.3636,0.09071710
28.6364,0.07758284
28.9091,0.06471035
29.1818,0.05208988
29.4545,0.03971214
29.7273,0.02756827
30.0000,0.01564981
