3.0000,70.60445406
3.2727,58.10701887
3.5455,48.72518427
3.8182,41.48474499
4.0909,35.76970047
4.3636,31.17340675
4.6364,27.41779484
4.9091,24.30703963
5.1818,21.69974814
5.4545,19.49161272
5.7273,17.60423216
6.0000,15.97770118
6.2727,14.56557552
6.5455,13.33137572
6.8182,12.24611217
7.0909,11.28650241
7.3636,10.43366701
7.6364,9.67216192
7.9091,8.98925127
8.1818,8.37435433
8.4545,7.81862046
8.7273,7.31459903
9.0000,6.85598091
9.2727,6.43739407
9.5455,6.05424086
9.8182,5.70256738
10.0909,5.37895792
10.3636,5.08044919
10.6364,4.80446000
10.9091,4.54873352
11.1818,4.31128944
11.4545,4.09038418
11.7273,3.88447765
12.0000,3.69220534
12.2727,3.51235479
12.5455,3.34384565
12.8182,3.18571275
13.0909,3.03709164
13.3636,2.89720624
13.6364,2.76535814
13.9091,2.64091750
14.1818,2.52331508
14.4545,2.41203536
14.7273,2.30661061
15.0000,2.20661559
15.2727,2.11166305
15.5455,2.02139970
15.8182,1.93550270
16.0909,1.85367656
16.3636,1.77565039
16.6364,1.70117549
16.9091,1.63002323
17.1818,1.56198307
17.4545,1.49686092
17.7273,1.43447761
18.0000,1.37466753
18.2727,1.31727739
18.5455,1.26216518
18.8182,1.20919916
19.0909,1.15825698
19.3636,1.10922491
19.6364,1.06199709
19.9091,1.01647490
20.1818,0.97256637
20.4545,0.93018567
20.7273,0.88925260
21.0000,0.84969213
21.2727,0.81143407
21.5455,0.77441264
21.8182,0.73856618
22.0909,0.70383681
22.3636,0.67017019
22.6364,0.63751523
22.9091,0.60582390
23.1818,0.57505095
23.4545,0.54515381
23.7273,0.51609229
24.0000,0.48782854
24.2727,0.46032677
24.5455,0.43355323
24.8182,0.40747599
25.0909,0.38206486
25.3636,0.35729125
25.6364,0.33312813
25.9091,0.30954985
26.1818,0.28653211
26.4545,0.26405185
26.7273,0.24208721
27.0000,0.22061739
27.2727,0.19962267
27.5455,0.17908428
27.8182,0.15898436
28.0909,0.13930594
28.3636,0.12003285
28.6364,0.10114969
28.9091,0.08264178
29.1818,0.06449513
29.4545,0.04669640
29.7273,0.02923286
30.0000,0.01209234
