3.0000,63.62983137
3.2727,53.45134039
3.5455,45.52884282
3.8182,39.24143040
4.0909,34.16798792
4.3636,30.01473322
4.6364,26.57166135
4.9091,23.68542918
5.1818,21.24195286
5.4545,19.15493602
5.7273,17.35812662
6.0000,15.79997886
6.2727,14.43990302
6.5455,13.24558530
6.8182,12.19104251
7.0909,11.25519009
7.3636,10.42077427
7.6364,9.67356617
7.9091,9.00174711
8.1818,8.39543473
8.4545,7.84631447
8.7273,7.34735024
9.0000,6.89255564
9.2727,6.47681146
9.5455,6.09571918
9.8182,5.74548260
10.0909,5.42281147
10.3636,5.12484270
10.6364,4.84907549
10.9091,4.59331768
11.1818,4.35564113
11.4545,4.13434451
11.7273,3.92792195
12.0000,3.73503675
12.2727,3.55449908
12.5455,3.38524698
12.8182,3.22633028
13.0909,3.07689673
13.3636,2.93618015
13.6364,2.80349022
13.9091,2.67820359
14.1818,2.55975630
14.4545,2.44763707
14.7273,2.34138152
15.0000,2.24056711
15.2727,2.14480868
15.5455,2.05375455
15.8182,1.96708310
16.0909,1.88449973
16.3636,1.80573419
16.6364,1.73053819
16.9091,1.65868331
17.1818,1.58995910
17.4545,1.52417143
17.7273,1.46114100
18.0000,1.40070197
18.2727,1.34270078
18.5455,1.28699511
18.8182,1.23345283
19.0909,1.18195122
19.3636,1.13237612
19.6364,1.08462126
19.9091,1.03858757
20.1818,0.99418266
20.4545,0.95132023
20.7273,0.90991965
21.0000,0.86990546
21.2727,0.83120703
21.5455,0.79375816
21.8182,0.75749676
22.0909,0.72236456
22.3636,0.68830681
22.6364,0.65527204
22.9091,0.62321184
23.1818,0.59208060
23.4545,0.56183538
23.7273,0.53243567
24.0000,0.50384326
24.2727,0.47602208
24.5455,0.44893803
24.8182,0.42255889
25.0909,0.39685419
25.3636,0.37179506
25.6364,0.34735420
25.9091,0.32350569
26.1818,0.30022499
26.4545,0.27748881
26.7273,0.25527503
27.0000,0.23356266
27.2727,0.21233173
27.5455,0.19156328
27.8182,0.17123926
28.0909,0.15134249
28.3636,0.13185662
28.6364,0.11276607
28.9091,0.09405600
29.1818,0.07571224
29.4545,0.05772129
29.7273,0.04007027
30.0000,0.02274687
