3.0000,3.83219554
3.2727,3.21894310
3.5455,2.74167105
3.8182,2.36293601
4.0909,2.05734923
4.3636,1.80720230
4.6364,1.59983868
4.9091,1.42601793
5.1818,1.27886613
5.4545,1.15318410
5.7273,1.04498062
6.0000,0.95115061
6.2727,0.86924911
6.5455,0.79732979
6.8182,0.73382768
7.0909,0.67747289
7.3636,0.62722631
7.6364,0.58223102
7.9091,0.54177526
8.1818,0.50526392
8.4545,0.47219630
8.7273,0.44214869
9.0000,0.41476061
9.2727,0.38972379
9.5455,0.36677339
9.8182,0.34568081
10.0909,0.32624793
10.3636,0.30830236
10.6364,0.29169351
10.9091,0.27628940
11.1818,0.26197393
11.4545,0.24864465
11.7273,0.23621090
12.0000,0.22459220
12.2727,0.21371690
12.5455,0.20352107
12.8182,0.19394750
13.0909,0.18494487
13.3636,0.17646706
13.6364,0.16847249
13.9091,0.16092365
14.1818,0.15378657
14.4545,0.14703048
14.7273,0.14062740
15.0000,0.13455192
15.2727,0.12878083
15.5455,0.12329296
15.8182,0.11806894
16.0909,0.11309105
16.3636,0.10834301
16.6364,0.10380987
16.9091,0.09947788
17.1818,0.09533437
17.4545,0.09136765
17.7273,0.08756693
18.0000,0.08392222
18.2727,0.08042428
18.5455,0.07706454
18.8182,0.07383504
19.0909,0.07072839
19.3636,0.06773774
19.6364,0.06485666
19.9091,0.06207921
20.1818,0.05939981
20.4545,0.05681327
20.7273,0.05431475
21.0000,0.05189969
21.2727,0.04956384
21.5455,0.04730322
21.8182,0.04511409
22.0909,0.04299294
22.3636,0.04093647
22.6364,0.03894160
22.9091,0.03700539
23.1818,0.03512511
23.4545,0.03329817
23.7273,0.03152214
24.0000,0.02979470
24.2727,0.02811370
24.5455,0.02647707
24.8182,0.02488288
25.0909,0.02332929
25.3636,0.02181457
25.6364,0.02033707
25.9091,0.01889523
26.1818,0.01748758
26.4545,0.01611270
26.7273,0.01476928
27.0000,0.01345604
27.2727,0.01217179
27.5455,0.01091537
27.8182,0.00968572
28.0909,0.00848178
28.3636,0.00730259
28.6364,0.00614719
28.9091,0.00501470
29.1818,0.00390426
29.4545,0.00281506
29.7273,0.00174632
30.0000,0.00069731
