3.0000,6.14309860
3.2727,5.15948349
3.5455,4.39411876
3.8182,3.78686189
4.0909,3.29694868
4.3636,2.89595525
4.6364,2.56357159
4.9091,2.28497259
5.1818,2.04913176
5.4545,1.84771030
5.7273,1.67430757
6.0000,1.52394456
6.2727,1.39270111
6.5455,1.27745676
6.8182,1.17570265
7.0909,1.08540314
7.3636,1.00489255
7.6364,0.93279736
7.9091,0.86797677
8.1818,0.80947694
8.4545,0.75649540
8.7273,0.70835312
9.0000,0.66447238
9.2727,0.62435916
9.5455,0.58758904
9.8182,0.55379570
10.0909,0.52266166
10.3636,0.49391067
10.6364,0.46730144
10.9091,0.44262247
11.1818,0.41968772
11.4545,0.39833306
11.7273,0.37841320
12.0000,0.35979919
12.2727,0.34237623
12.5455,0.32604189
12.8182,0.31070449
13.0909,0.29628182
13.3636,0.28269998
13.6364,0.26989235
13.9091,0.25779883
14.1818,0.24636499
14.4545,0.23554153
14.7273,0.22528365
15.0000,0.21555059
15.2727,0.20630519
15.5455,0.19751353
15.8182,0.18914460
16.0909,0.18116996
16.3636,0.17356357
16.6364,0.16630145
16.9091,0.15936160
17.1818,0.15272369
17.4545,0.14636901
17.7273,0.14028027
18.0000,0.13444147
18.2727,0.12883779
18.5455,0.12345552
18.8182,0.11828190
19.0909,0.11330510
19.3636,0.10851410
19.6364,0.10389867
19.9091,0.09944923
20.1818,0.09515689
20.4545,0.09101331
20.7273,0.08701073
21.0000,0.08314186
21.2727,0.07939988
21.5455,0.07577843
21.8182,0.07227150
22.0909,0.06887347
22.3636,0.06557907
22.6364,0.06238334
22.9091,0.05928159
23.1818,0.05626945
23.4545,0.05334275
23.7273,0.05049760
24.0000,0.04773030
24.2727,0.04503739
24.5455,0.04241557
24.8182,0.03986174
25.0909,0.03737295
25.3636,0.03494642
25.6364,0.03257952
25.9091,0.03026975
26.1818,0.02801474
26.4545,0.02581225
26.7273,0.02366014
27.0000,0.02155639
27.2727,0.01949906
27.5455,0.01748635
27.8182,0.01551649
28.0909,0.01358784
28.3636,0.01169882
28.6364,0.00984792
28.9091,0.00803372
29.1818,0.00625484
29.4545,0.00451000
29.7273,0.00279793
30.0000,0.00111747
