3.0000,35.61565595
3.2727,29.91842833
3.5455,25.48395253
3.8182,21.96468629
4.0909,19.12491792
4.3636,16.80020816
4.6364,14.87301048
4.9091,13.25749383
5.1818,11.88980182
5.4545,10.72163161
5.7273,9.71589980
6.0000,8.84375456
6.2727,8.08247652
6.5455,7.41397861
6.8182,6.82371721
7.0909,6.29989062
7.3636,5.83284134
7.6364,5.41460502
7.9091,5.03856636
8.1818,4.69919389
8.4545,4.39183368
8.7273,4.11254741
9.0000,3.85798430
9.2727,3.62527895
9.5455,3.41196939
9.8182,3.21593075
10.0909,3.03532138
10.3636,2.86853871
10.6364,2.71418297
10.9091,2.57102712
11.1818,2.43799194
11.4545,2.31412513
11.7273,2.19858380
12.0000,2.09061978
12.2727,1.98956705
12.5455,1.89483123
12.8182,1.80588046
13.0909,1.72223771
13.3636,1.64347414
13.6364,1.56920333
13.9091,1.49907638
14.1818,1.43277764
14.4545,1.37002091
14.7273,1.31054628
15.0000,1.25411722
15.2727,1.20051816
15.5455,1.14955225
15.8182,1.10103946
16.0909,1.05481490
16.3636,1.01072730
16.6364,0.96863769
16.9091,0.92841821
17.1818,0.88995107
17.4545,0.85312760
17.7273,0.81784745
18.0000,0.78401778
18.2727,0.75155266
18.5455,0.72037241
18.8182,0.69040308
19.0909,0.66157598
19.3636,0.63382721
19.6364,0.60709728
19.9091,0.58133075
20.1818,0.55647590
20.4545,0.53248443
20.7273,0.50931119
21.0000,0.48691397
21.2727,0.46525322
21.5455,0.44429188
21.8182,0.42399522
22.0909,0.40433060
22.3636,0.38526738
22.6364,0.36677676
22.9091,0.34883164
23.1818,0.33140649
23.4545,0.31447727
23.7273,0.29802131
24.0000,0.28201722
24.2727,0.26644481
24.5455,0.25128500
24.8182,0.23651976
25.0909,0.22213201
25.3636,0.20810561
25.6364,0.19442528
25.9091,0.18107650
26.1818,0.16804555
26.4545,0.15531938
26.7273,0.14288562
27.0000,0.13073251
27.2727,0.11884888
27.5455,0.10722411
27.8182,0.09584810
28.0909,0.08471124
28.3636,0.07380438
28.6364,0.06311878
28.9091,0.05264615
29.1818,0.04237857
29.4545,0.03230846
29.7273,0.02242862
30.0000,0.01273215
