3.0000,53.84453695
3.2727,44.66798062
3.5455,37.68206622
3.8182,32.23270101
4.0909,27.89520921
4.3636,24.38338181
4.6364,21.49824039
4.9091,19.09776148
5.1818,17.07825609
5.4545,15.36252045
5.7273,13.89207079
6.0000,12.62192236
6.2727,11.51699886
6.5455,10.54961318
6.8182,9.69766778
7.0909,8.94334820
7.3636,8.27216070
7.6364,7.67221378
7.9091,7.13367528
8.1818,6.64835757
8.4545,6.20939727
8.7273,5.81100565
9.0000,5.44827237
9.2727,5.11700987
9.5455,4.81362911
9.8182,4.53503952
10.0909,4.27856806
10.3636,4.04189316
10.6364,3.82299059
10.9091,3.62008882
11.1818,3.43163206
11.4545,3.25624940
11.7273,3.09272901
12.0000,2.93999652
12.2727,2.79709663
12.5455,2.66317764
12.8182,2.53747824
13.0909,2.41931619
13.3636,2.30807867
13.6364,2.20321400
13.9091,2.10422441
14.1818,2.01065983
14.4545,1.92211254
14.7273,1.83821244
15.0000,1.75862300
15.2727,1.68303759
15.5455,1.61117642
15.8182,1.54278374
16.0909,1.47762539
16.3636,1.41548666
16.6364,1.35617038
16.9091,1.29949523
17.1818,1.24529423
17.4545,1.19341339
17.7273,1.14371054
18.0000,1.09605422
18.2727,1.05032278
18.5455,1.00640344
18.8182,0.96419161
19.0909,0.92359011
19.3636,0.88450859
19.6364,0.84686295
19.9091,0.81057485
20.1818,0.77557119
20.4545,0.74178375
20.7273,0.70914878
21.0000,0.67760665
21.2727,0.64710154
21.5455,0.61758116
21.8182,0.58899645
22.0909,0.56130140
22.3636,0.53445277
22.6364,0.50840994
22.9091,0.48313468
23.1818,0.45859101
23.4545,0.43474503
23.7273,0.41156479
24.0000,0.38902014
24.2727,0.36708262
24.5455,0.34572535
24.8182,0.32492292
25.0909,0.30465129
25.3636,0.28488773
25.6364,0.26561068
25.9091,0.24679973
26.1818,0.22843555
26.4545,0.21049976
26.7273,0.19297495
27.0000,0.17584457
27.2727,0.15909290
27.5455,0.14270499
27.8182,0.12666663
28.0909,0.11096429
28.3636,0.09558510
28.6364,0.08051677
28.9091,0.06574763
29.1818,0.05126652
29.4545,0.03706281
29.7273,0.02312637
30.0000,0.00944749
