3.0000,-43.31544953
3.2727,-36.38653109
3.5455,-30.99336037
3.8182,-26.71325952
4.0909,-23.25955805
4.3636,-20.43226635
4.6364,-18.08842537
4.9091,-16.12364814
5.1818,-14.46027307
5.4545,-13.03955467
5.7273,-11.81639243
6.0000,-10.75569701
6.2727,-9.82983732
6.5455,-9.01681600
6.8182,-8.29894524
7.0909,-7.66187192
7.3636,-7.09385067
7.6364,-6.58519531
7.9091,-6.12786038
8.1818,-5.71511855
8.4545,-5.34130974
8.7273,-5.00164423
9.0000,-4.69204679
9.2727,-4.40903258
9.5455,-4.14960736
9.8182,-3.91118688
10.0909,-3.69153134
10.3636,-3.48869171
10.6364,-3.30096560
10.9091,-3.12686072
11.1818,-2.96506449
11.4545,-2.81441876
11.7273,-2.67389841
12.0000,-2.54259351
12.2727,-2.41969407
12.5455,-2.30447718
12.8182,-2.19629604
13.0909,-2.09457046
13.3636,-1.99877888
13.6364,-1.90845137
13.9091,-1.82316360
14.1818,-1.74253164
14.4545,-1.66620746
14.7273,-1.59387493
15.0000,-1.52524641
15.2727,-1.46005970
15.5455,-1.39807539
15.8182,-1.33907456
16.0909,-1.28285666
16.3636,-1.22923771
16.6364,-1.17804869
16.9091,-1.12913411
17.1818,-1.08235071
17.4545,-1.03756633
17.7273,-0.99465892
18.0000,-0.95351558
18.2727,-0.91403178
18.5455,-0.87611063
18.8182,-0.83966219
19.0909,-0.80460292
19.3636,-0.77085511
19.6364,-0.73834641
19.9091,-0.70700938
20.1818,-0.67678112
20.4545,-0.64760290
20.7273,-0.61941982
21.0000,-0.59218051
21.2727,-0.56583690
21.5455,-0.54034390
21.8182,-0.51565928
22.0909,-0.49174334
22.3636,-0.46855882
22.6364,-0.44607069
22.9091,-0.42424599
23.1818,-0.40305368
23.4545,-0.38246451
23.7273,-0.36245091
24.0000,-0.34298688
24.2727,-0.32404785
24.5455,-0.30561063
24.8182,-0.28765326
25.0909,-0.27015501
25.3636,-0.25309623
25.6364,-0.23645832
25.9091,-0.22022366
26.1818,-0.20437553
26.4545,-0.18889807
26.7273,-0.17377624
27.0000,-0.15899573
27.2727,-0.14454296
27.5455,-0.13040502
27.8182,-0.11656962
28.0909,-0.10302507
28.3636,-0.08976024
28.6364,-0.07676451
28.9091,-0.06402779
29.1818,-0.05154044
29.4545,-0.03929326
29.7273,-0.02727749
30.0000,-0.01548474
