3.0000,21.38429913
3.2727,17.92552524
3.5455,15.24346568
3.8182,13.12120132
4.0909,11.41272135
4.3636,10.01677551
4.6364,8.86133819
4.9091,7.89402662
5.1818,7.07599821
5.4545,6.37795300
5.7273,5.77744965
6.0000,5.25706349
6.2727,4.80309733
6.5455,4.40466322
6.8182,4.05301783
7.0909,3.74107446
7.3636,3.46303992
7.6364,3.21414102
7.9091,2.99041633
8.1818,2.78855585
8.4545,2.60577651
8.7273,2.43972459
9.0000,2.28839856
9.2727,2.15008770
9.5455,2.02332275
9.8182,1.90683617
10.0909,1.79952977
10.3636,1.70044825
10.6364,1.60875747
10.9091,1.52372642
11.1818,1.44471234
11.4545,1.37114820
11.7273,1.30253222
12.0000,1.23841911
12.2727,1.17841257
12.5455,1.12215896
12.8182,1.06934193
13.0909,1.01967775
13.3636,0.97291142
13.6364,0.92881320
13.9091,0.88717567
14.1818,0.84781119
14.4545,0.81054968
14.7273,0.77523667
15.0000,0.74173163
15.2727,0.70990646
15.5455,0.67964422
15.8182,0.65083797
16.0909,0.62338978
16.3636,0.59720978
16.6364,0.57221545
16.9091,0.54833087
17.1818,0.52548608
17.4545,0.50361656
17.7273,0.48266273
18.0000,0.46256948
18.2727,0.44328579
18.5455,0.42476436
18.8182,0.40696129
19.0909,0.38983581
19.3636,0.37335000
19.6364,0.35746855
19.9091,0.34215855
20.1818,0.32738931
20.4545,0.31313217
20.7273,0.29936035
21.0000,0.28604877
21.2727,0.27317399
21.5455,0.26071402
21.8182,0.24864824
22.0909,0.23695729
22.3636,0.22562300
22.6364,0.21462827
22.9091,0.20395703
23.1818,0.19359414
23.4545,0.18352533
23.7273,0.17373716
24.0000,0.16421693
24.2727,0.15495268
24.5455,0.14593308
24.8182,0.13714743
25.0909,0.12858562
25.3636,0.12023806
25.6364,0.11209569
25.9091,0.10414991
26.1818,0.09639257
26.4545,0.08881594
26.7273,0.08141267
27.0000,0.07417579
27.2727,0.06709869
27.5455,0.06017505
27.8182,0.05339890
28.0909,0.04676453
28.3636,0.04026652
28.6364,0.03389968
28.9091,0.02765911
29.1818,0.02154008
29.4545,0.01553813
29.7273,0.00964898
30.0000,0.00386853
