3.0000,-55.99748079
3.2727,-46.41031859
3.5455,-39.12390757
3.8182,-33.44737847
4.0909,-28.93359901
4.3636,-25.28197611
4.6364,-22.28394833
4.9091,-19.79089417
5.1818,-17.69445325
5.4545,-15.91403416
5.7273,-14.38864483
6.0000,-13.07140910
6.2727,-11.92580127
6.5455,-10.92300756
6.8182,-10.04004326
7.0909,-9.25838729
7.3636,-8.56297708
7.6364,-7.94145893
7.9091,-7.38362181
8.1818,-6.88096502
8.4545,-6.42636458
8.7273,-6.01381339
9.0000,-5.63821694
9.2727,-5.29523143
9.5455,-4.98113457
9.8182,-4.69272159
10.0909,-4.42722103
10.3636,-4.18222619
10.6364,-3.95563887
10.9091,-3.74562303
11.1818,-3.55056636
11.4545,-3.36904831
11.7273,-3.19981328
12.0000,-3.04174819
12.2727,-2.89386339
12.5455,-2.75527664
12.8182,-2.62519934
13.0909,-2.50292489
13.3636,-2.38781861
13.6364,-2.27930916
13.9091,-2.17688105
14.1818,-2.08006826
14.4545,-1.98844860
14.7273,-1.90163886
15.0000,-1.81929058
15.2727,-1.74108634
15.5455,-1.66673645
15.8182,-1.59597614
16.0909,-1.52856301
16.3636,-1.46427480
16.6364,-1.40290739
16.9091,-1.34427311
17.1818,-1.28819909
17.4545,-1.23452597
17.7273,-1.18310657
18.0000,-1.13380486
18.2727,-1.08649489
18.5455,-1.04105997
18.8182,-0.99739183
19.0909,-0.95538991
19.3636,-0.91496070
19.6364,-0.87601717
19.9091,-0.83847824
20.1818,-0.80226826
20.4545,-0.76731664
20.7273,-0.73355741
21.0000,-0.70092885
21.2727,-0.66937321
21.5455,-0.63883637
21.8182,-0.60926758
22.0909,-0.58061922
22.3636,-0.55284656
22.6364,-0.52590755
22.9091,-0.49976264
23.1818,-0.47437461
23.4545,-0.44970837
23.7273,-0.42573087
24.0000,-0.40241091
24.2727,-0.37971904
24.5455,-0.35762746
24.8182,-0.33610987
25.0909,-0.31514140
25.3636,-0.29469853
25.6364,-0.27475896
25.9091,-0.25530157
26.1818,-0.23630635
26.4545,-0.21775431
26.7273,-0.19962741
27.0000,-0.18190854
27.2727,-0.16458144
27.5455,-0.14763064
27.8182,-0.13104143
28.0909,-0.11479982
28.3636,-0.09889249
28.6364,-0.08330674
28.9091,-0.06803049
29.1818,-0.05305218
29.4545,-0.03836084
29.7273,-0.02394596
30.0000,-0.00979751
