3.0000,8.54797338
3.2727,7.18060421
3.5455,6.11630312
3.8182,5.27165789
4.0909,4.59009626
4.3636,4.03215182
4.6364,3.56961270
4.9091,3.18187890
5.1818,2.85362453
5.4545,2.57325660
5.7273,2.33187486
6.0000,2.12255472
6.2727,1.93984337
6.5455,1.77939982
6.8182,1.63773351
7.0909,1.51201195
7.3636,1.39991729
7.6364,1.29953804
7.9091,1.20928648
8.1818,1.12783503
8.4545,1.05406671
8.7273,0.98703632
9.0000,0.92593962
9.2727,0.87008893
9.5455,0.81889334
9.8182,0.77184288
10.0909,0.72849554
10.3636,0.68846668
10.6364,0.65142037
10.9091,0.61706210
11.1818,0.58513285
11.4545,0.55540406
11.7273,0.52767344
12.0000,0.50176142
12.2727,0.47750816
12.5455,0.45477098
12.8182,0.43342226
13.0909,0.41334749
13.3636,0.39444376
13.6364,0.37661831
13.9091,0.35978742
14.1818,0.34387532
14.4545,0.32881333
14.7273,0.31453905
15.0000,0.30099574
15.2727,0.28813164
15.5455,0.27589951
15.8182,0.26425615
16.0909,0.25316197
16.3636,0.24258068
16.6364,0.23247892
16.9091,0.22282600
17.1818,0.21359365
17.4545,0.20475580
17.7273,0.19628835
18.0000,0.18816902
18.2727,0.18037720
18.5455,0.17289375
18.8182,0.16570093
19.0909,0.15878225
19.3636,0.15212237
19.6364,0.14570703
19.9091,0.13952290
20.1818,0.13355759
20.4545,0.12779949
20.7273,0.12223777
21.0000,0.11686230
21.2727,0.11166359
21.5455,0.10663275
21.8182,0.10176142
22.0909,0.09704179
22.3636,0.09246651
22.6364,0.08802865
22.9091,0.08372171
23.1818,0.07953957
23.4545,0.07547645
23.7273,0.07152692
24.0000,0.06768584
24.2727,0.06394837
24.5455,0.06030992
24.8182,0.05676618
25.0909,0.05331303
25.3636,0.04994661
25.6364,0.04666325
25.9091,0.04345946
26.1818,0.04033195
26.4545,0.03727759
26.7273,0.03429341
27.0000,0.03137659
27.2727,0.02852445
27.5455,0.02573444
27.8182,0.02300413
28.0909,0.02033121
28.3636,0.01771350
28.6364,0.01514889
28.9091,0.01263540
29.1818,0.01017111
29.4545,0.00775423
29.7273,0.00538300
30.0000,0.00305579
