3.0000,-22.04171602
3.2727,-18.47420542
3.5455,-15.70846685
3.8182,-13.52038450
4.0909,-11.75917317
4.3636,-10.32031025
4.6364,-9.12946435
4.9091,-8.13258894
5.1818,-7.28961581
5.4545,-6.57032559
5.7273,-5.95157613
6.0000,-5.41540077
6.2727,-4.94767780
6.5455,-4.53718284
6.8182,-4.17490313
7.0909,-3.85353409
7.3636,-3.56710481
7.6364,-3.31069594
7.9091,-3.08022493
8.1818,-2.87228075
8.4545,-2.68399549
8.7273,-2.51294377
9.0000,-2.35706319
9.2727,-2.21459104
9.5455,-2.08401347
9.8182,-1.96402450
10.0909,-1.85349265
10.3636,-1.75143369
10.6364,-1.65698823
10.9091,-1.56940317
11.1818,-1.48801630
11.4545,-1.41224344
11.7273,-1.34156770
12.0000,-1.27553032
12.2727,-1.21372304
12.5455,-1.15578157
12.8182,-1.10138000
13.0909,-1.05022607
13.3636,-1.00205709
13.6364,-0.95663638
13.9091,-0.91375030
14.1818,-0.87320555
14.4545,-0.83482693
14.7273,-0.79845533
15.0000,-0.76394597
15.2727,-0.73116692
15.5455,-0.69999772
15.8182,-0.67032821
16.0909,-0.64205750
16.3636,-0.61509305
16.6364,-0.58934984
16.9091,-0.56474967
17.1818,-0.54122048
17.4545,-0.51869582
17.7273,-0.49711432
18.0000,-0.47641920
18.2727,-0.45655791
18.5455,-0.43748174
18.8182,-0.41914547
19.0909,-0.40150712
19.3636,-0.38452760
19.6364,-0.36817056
19.9091,-0.35240210
20.1818,-0.33719062
20.4545,-0.32250658
20.7273,-0.30832239
21.0000,-0.29461226
21.2727,-0.28135201
21.5455,-0.26851899
21.8182,-0.25609198
22.0909,-0.24405103
22.3636,-0.23237743
22.6364,-0.22105356
22.9091,-0.21006287
23.1818,-0.19938977
23.4545,-0.18901956
23.7273,-0.17893840
24.0000,-0.16913321
24.2727,-0.15959165
24.5455,-0.15030208
24.8182,-0.14125347
25.0909,-0.13243540
25.3636,-0.12383801
25.6364,-0.11545194
25.9091,-0.10726835
26.1818,-0.09927885
26.4545,-0.09147546
26.7273,-0.08385062
27.0000,-0.07639717
27.2727,-0.06910827
27.5455,-0.06197744
27.8182,-0.05499851
28.0909,-0.04816560
28.3636,-0.04147313
28.6364,-0.03491577
28.9091,-0.02848845
29.1818,-0.02218632
29.4545,-0.01600477
29.7273,-0.00993939
30.0000,-0.00398598
