3.0000,-1.13393972
3.2727,-0.95255003
3.5455,-0.81136414
3.8182,-0.69931690
4.0909,-0.60890368
4.3636,-0.53488902
4.6364,-0.47353044
4.9091,-0.42209524
5.1818,-0.37855034
5.4545,-0.34135786
5.7273,-0.30933713
6.0000,-0.28156956
6.2727,-0.25733181
6.5455,-0.23604801
6.8182,-0.21725513
7.0909,-0.20057742
7.3636,-0.18570739
7.6364,-0.17239148
7.9091,-0.16041907
8.1818,-0.14961405
8.4545,-0.13982824
8.7273,-0.13093626
9.0000,-0.12283142
9.2727,-0.11542249
9.5455,-0.10863109
9.8182,-0.10238957
10.0909,-0.09663928
10.3636,-0.09132922
10.6364,-0.08641480
10.9091,-0.08185697
11.1818,-0.07762137
11.4545,-0.07367767
11.7273,-0.06999903
12.0000,-0.06656165
12.2727,-0.06334431
12.5455,-0.06032809
12.8182,-0.05749605
13.0909,-0.05483301
13.3636,-0.05232532
13.6364,-0.04996067
13.9091,-0.04772795
14.1818,-0.04561712
14.4545,-0.04361905
14.7273,-0.04172548
15.0000,-0.03992888
15.2727,-0.03822238
15.5455,-0.03659972
15.8182,-0.03505516
16.0909,-0.03358345
16.3636,-0.03217978
16.6364,-0.03083972
16.9091,-0.02955920
17.1818,-0.02833447
17.4545,-0.02716208
17.7273,-0.02603882
18.0000,-0.02496174
18.2727,-0.02392811
18.5455,-0.02293539
18.8182,-0.02198122
19.0909,-0.02106341
19.3636,-0.02017994
19.6364,-0.01932891
19.9091,-0.01850855
20.1818,-0.01771721
20.4545,-0.01695337
20.7273,-0.01621557
21.0000,-0.01550248
21.2727,-0.01481284
21.5455,-0.01414547
21.8182,-0.01349926
22.0909,-0.01287317
22.3636,-0.01226623
22.6364,-0.01167753
22.9091,-0.01110618
23.1818,-0.01055140
23.4545,-0.01001240
23.7273,-0.00948847
24.0000,-0.00897893
24.2727,-0.00848313
24.5455,-0.00800047
24.8182,-0.00753037
25.0909,-0.00707229
25.3636,-0.00662572
25.6364,-0.00619016
25.9091,-0.00576516
26.1818,-0.00535027
26.4545,-0.00494510
26.7273,-0.00454923
27.0000,-0.00416229
27.2727,-0.00378394
27.5455,-0.00341383
27.8182,-0.00305163
28.0909,-0.00269706
28.3636,-0.00234980
28.6364,-0.00200959
28.9091,-0.00167616
29.1818,-0.00134926
29.4545,-0.00102864
29.7273,-0.00071409
30.0000,-0.00040537
