3.0000,-1.11371190
3.2727,-0.93554759
3.5455,-0.79687323
3.8182,-0.68681972
4.0909,-0.59801551
4.3636,-0.52531808
4.6364,-0.46505146
4.9091,-0.41453151
5.1818,-0.37176132
5.4545,-0.33523036
5.7273,-0.30377900
6.0000,-0.27650498
6.2727,-0.25269786
6.5455,-0.23179202
6.8182,-0.21333268
7.0909,-0.19695078
7.3636,-0.18234433
7.6364,-0.16926428
7.9091,-0.15750376
8.1818,-0.14688980
8.4545,-0.13727688
8.7273,-0.12854183
9.0000,-0.12057987
9.2727,-0.11330141
9.5455,-0.10662946
9.8182,-0.10049757
10.0909,-0.09484816
10.3636,-0.08963111
10.6364,-0.08480264
10.9091,-0.08032440
11.1818,-0.07616263
11.4545,-0.07228756
11.7273,-0.06867282
12.0000,-0.06529503
12.2727,-0.06213335
12.5455,-0.05916920
12.8182,-0.05638595
13.0909,-0.05376868
13.3636,-0.05130398
13.6364,-0.04897977
13.9091,-0.04678514
14.1818,-0.04471021
14.4545,-0.04274605
14.7273,-0.04088451
15.0000,-0.03911821
15.2727,-0.03744040
15.5455,-0.03584493
15.8182,-0.03432617
16.0909,-0.03287896
16.3636,-0.03149858
16.6364,-0.03018067
16.9091,-0.02892124
17.1818,-0.02771660
17.4545,-0.02656336
17.7273,-0.02545839
18.0000,-0.02439876
18.2727,-0.02338181
18.5455,-0.02240503
18.8182,-0.02146612
19.0909,-0.02056293
19.3636,-0.01969346
19.6364,-0.01885584
19.9091,-0.01804835
20.1818,-0.01726937
20.4545,-0.01651739
20.7273,-0.01579099
21.0000,-0.01508886
21.2727,-0.01440975
21.5455,-0.01375252
21.8182,-0.01311607
22.0909,-0.01249939
22.3636,-0.01190151
22.6364,-0.01132154
22.9091,-0.01075862
23.1818,-0.01021197
23.4545,-0.00968082
23.7273,-0.00916447
24.0000,-0.00866225
24.2727,-0.00817352
24.5455,-0.00769770
24.8182,-0.00723422
25.0909,-0.00678255
25.3636,-0.00634217
25.6364,-0.00591261
25.9091,-0.00549342
26.1818,-0.00508417
26.4545,-0.00468445
26.7273,-0.00429387
27.0000,-0.00391207
27.2727,-0.00353870
27.5455,-0.00317342
27.8182,-0.00281591
28.0909,-0.00246589
28.3636,-0.00212306
28.6364,-0.00178715
28.9091,-0.00145790
29.1818,-0.00113505
29.4545,-0.00081839
29.7273,-0.00050767
30.0000,-0.00020269
