3.0000,19.63440220
3.2727,16.46406405
3.5455,14.00423425
3.8182,12.05692797
4.0909,10.48872351
4.3636,9.20701456
4.6364,8.14587504
4.9091,7.25732880
5.1818,6.50578261
5.4545,5.86437609
5.7273,5.31252896
6.0000,4.83425657
6.2727,4.41699037
6.5455,4.05073721
6.8182,3.72747072
7.0909,3.44068413
7.3636,3.18505747
7.6364,2.95620689
7.9091,2.75049356
8.1818,2.56487675
8.4545,2.39679950
8.7273,2.24409915
9.0000,2.10493647
9.2727,1.97773932
9.5455,1.86115743
9.8182,1.75402578
10.0909,1.65533498
10.3636,1.56420691
10.6364,1.47987480
10.9091,1.40166665
11.1818,1.32899154
11.4545,1.26132817
11.7273,1.19821522
12.0000,1.13924328
12.2727,1.08404796
12.5455,1.03230411
12.8182,0.98372083
13.0909,0.93803725
13.3636,0.89501887
13.6364,0.85445442
13.9091,0.81615317
14.1818,0.77994257
14.4545,0.74566621
14.7273,0.71318203
15.0000,0.68236079
15.2727,0.65308469
15.5455,0.62524618
15.8182,0.59874690
16.0909,0.57349678
16.3636,0.54941319
16.6364,0.52642022
16.9091,0.50444803
17.1818,0.48343229
17.4545,0.46331367
17.7273,0.44403734
18.0000,0.42555263
18.2727,0.40781261
18.5455,0.39077377
18.8182,0.37439574
19.0909,0.35864101
19.3636,0.34347471
19.6364,0.32886435
19.9091,0.31477967
20.1818,0.30119244
20.4545,0.28807629
20.7273,0.27540658
21.0000,0.26316026
21.2727,0.25131576
21.5455,0.23985284
21.8182,0.22875255
22.0909,0.21799708
22.3636,0.20756971
22.6364,0.19745471
22.9091,0.18763730
23.1818,0.17810355
23.4545,0.16884033
23.7273,0.15983529
24.0000,0.15107674
24.2727,0.14255367
24.5455,0.13425566
24.8182,0.12617289
25.0909,0.11829603
25.3636,0.11061628
25.6364,0.10312528
25.9091,0.09581515
26.1818,0.08867836
26.4545,0.08170782
26.7273,0.07489677
27.0000,0.06823880
27.2727,0.06172781
27.5455,0.05535801
27.8182,0.04912388
28.0909,0.04302020
28.3636,0.03704195
28.6364,0.03118439
28.9091,0.02544297
29.1818,0.01981339
29.4545,0.01429151
29.7273,0.00887340
30.0000,0.00355530
