3.0000,93.38710465
3.2727,78.44851717
3.5455,66.82096617
3.8182,57.59316800
4.0909,50.14706774
4.3636,44.05149240
4.6364,38.99822561
4.9091,34.76221147
5.1818,31.17601339
5.4545,28.11297746
5.7273,25.47586804
6.0000,23.18903332
6.2727,21.19290129
6.5455,19.44004619
6.8182,17.89233348
7.0909,16.51881818
7.3636,15.29417753
7.6364,14.19752838
7.9091,13.21152486
8.1818,12.32166305
8.4545,11.51573994
8.7273,10.78342896
9.0000,10.11594407
9.2727,9.50577200
9.5455,8.94645723
9.8182,8.43242821
10.0909,7.95885596
10.3636,7.52153843
10.6364,7.11680529
10.9091,6.74143919
11.1818,6.39261029
11.4545,6.06782157
11.7273,5.76486296
12.0000,5.48177263
12.2727,5.21680429
12.5455,4.96839937
12.8182,4.73516332
13.0909,4.51584533
13.3636,4.30932092
13.6364,4.11457690
13.9091,3.93069844
14.1818,3.75685781
14.4545,3.59230465
14.7273,3.43635739
15.0000,3.28839588
15.2727,3.14785484
15.5455,3.01421813
15.8182,2.88701371
16.0909,2.76580921
16.3636,2.65020799
16.6364,2.53984566
16.9091,2.43438696
17.1818,2.33352303
17.4545,2.23696895
17.7273,2.14446156
18.0000,2.05575747
18.2727,1.97063132
18.5455,1.88887420
18.8182,1.81029222
19.0909,1.73470525
19.3636,1.66194575
19.6364,1.59185773
19.9091,1.52429582
20.1818,1.45912441
20.4545,1.39621684
20.7273,1.33545477
21.0000,1.27672745
21.2727,1.21993122
21.5455,1.16496893
21.8182,1.11174944
22.0909,1.06018723
22.3636,1.01020196
22.6364,0.96171807
22.9091,0.91466452
23.1818,0.86897438
23.4545,0.82458461
23.7273,0.78143576
24.0000,0.73947176
24.2727,0.69863966
24.5455,0.65888942
24.8182,0.62017376
25.0909,0.58244793
25.3636,0.54566960
25.6364,0.50979866
25.9091,0.47479711
26.1818,0.44062890
26.4545,0.40725987
26.7273,0.37465754
27.0000,0.34279111
27.2727,0.31163128
27.5455,0.28115021
27.8182,0.25132140
28.0909,0.22211966
28.3636,0.19352099
28.6364,0.16550251
28.9091,0.13804244
29.1818,0.11112000
29.4545,0.08471537
29.7273,0.05880963
30.0000,0.03338473
