3.0000,21.09428555
3.2727,17.68341349
3.5455,15.03823457
3.8182,12.94498962
4.0909,11.25976606
4.3636,9.88275281
4.6364,8.74293888
4.9091,7.78867400
5.1818,6.98165539
5.4545,6.29298816
5.7273,5.70053986
6.0000,5.18712472
6.2727,4.73923274
6.5455,4.34612433
6.8182,3.99917501
7.0909,3.69139420
7.3636,3.41706711
7.6364,3.17148507
7.9091,2.95074006
8.1818,2.75156669
8.4545,2.57121933
8.7273,2.40737590
9.0000,2.25806175
9.2727,2.12158908
9.5455,1.99650834
9.8182,1.88156896
10.0909,1.77568744
10.3636,1.67792127
10.6364,1.58744744
10.9091,1.50354472
11.1818,1.42557891
11.4545,1.35299056
11.7273,1.28528459
12.0000,1.22202163
12.2727,1.16281067
12.5455,1.10730278
12.8182,1.05518582
13.0909,1.00617984
13.3636,0.96003324
13.6364,0.91651932
13.9091,0.87543344
14.1818,0.83659044
14.4545,0.79982251
14.7273,0.76497723
15.0000,0.73191593
15.2727,0.70051222
15.5455,0.67065072
15.8182,0.64222591
16.0909,0.61514113
16.3636,0.58930775
16.6364,0.56464432
16.9091,0.54107592
17.1818,0.51853353
17.4545,0.49695349
17.7273,0.47627701
18.0000,0.45644970
18.2727,0.43742122
18.5455,0.41914490
18.8182,0.40157744
19.0909,0.38467858
19.3636,0.36841092
19.6364,0.35273962
19.9091,0.33763220
20.1818,0.32305837
20.4545,0.30898987
20.7273,0.29540025
21.0000,0.28226479
21.2727,0.26956034
21.5455,0.25726520
21.8182,0.24535904
22.0909,0.23382275
22.3636,0.22263839
22.6364,0.21178910
22.9091,0.20125902
23.1818,0.19103320
23.4545,0.18109757
23.7273,0.17143887
24.0000,0.16204456
24.2727,0.15290284
24.5455,0.14400253
24.8182,0.13533308
25.0909,0.12688451
25.3636,0.11864735
25.6364,0.11061267
25.9091,0.10277197
26.1818,0.09511722
26.4545,0.08764078
26.7273,0.08033541
27.0000,0.07319424
27.2727,0.06621072
27.5455,0.05937865
27.8182,0.05269211
28.0909,0.04614547
28.3636,0.03973338
28.6364,0.03345073
28.9091,0.02729268
29.1818,0.02125456
29.4545,0.01533198
29.7273,0.00952069
30.0000,0.00381668
