3.0000,21.20412922
3.2727,17.81222902
3.5455,15.17212046
3.8182,13.07689088
4.0909,11.38620700
4.3636,10.00216830
4.6364,8.85479230
4.9091,7.89297866
5.1818,7.07870984
5.4545,6.38322828
5.7273,5.78445600
6.0000,5.26521580
6.2727,4.81198147
6.5455,4.41398470
6.8182,4.06256680
7.0909,3.75070152
7.3636,3.47263916
7.6364,3.22363808
7.9091,2.99975978
8.1818,2.79771106
8.4545,2.61472115
8.7273,2.44844534
9.0000,2.29688870
9.2727,2.15834529
9.5455,2.03134936
9.8182,1.91463584
10.0909,1.80710828
10.3636,1.70781259
10.6364,1.61591538
10.9091,1.53068615
11.1818,1.45148235
11.4545,1.37773704
11.7273,1.30894838
12.0000,1.24467094
12.2727,1.18450821
12.5455,1.12810631
12.8182,1.07514860
13.0909,1.02535107
13.3636,0.97845841
13.6364,0.93424055
13.9091,0.89248979
14.1818,0.85301819
14.4545,0.81565535
14.7273,0.78024655
15.0000,0.74665096
15.2727,0.71474023
15.5455,0.68439718
15.8182,0.65551461
16.0909,0.62799437
16.3636,0.60174639
16.6364,0.57668792
16.9091,0.55274286
17.1818,0.52984107
17.4545,0.50791786
17.7273,0.48691348
18.0000,0.46677266
18.2727,0.44744423
18.5455,0.42888076
18.8182,0.41103823
19.0909,0.39387573
19.3636,0.37735523
19.6364,0.36144131
19.9091,0.34610095
20.1818,0.33130337
20.4545,0.31701981
20.7273,0.30322340
21.0000,0.28988899
21.2727,0.27699305
21.5455,0.26451352
21.8182,0.25242970
22.0909,0.24072218
22.3636,0.22937270
22.6364,0.21836413
22.9091,0.20768033
23.1818,0.19730610
23.4545,0.18722712
23.7273,0.17742990
24.0000,0.16790171
24.2727,0.15863053
24.5455,0.14960499
24.8182,0.14081435
25.0909,0.13224846
25.3636,0.12389771
25.6364,0.11575299
25.9091,0.10780567
26.1818,0.10004756
26.4545,0.09247091
26.7273,0.08506835
27.0000,0.07783288
27.2727,0.07075784
27.5455,0.06383692
27.8182,0.05706410
28.0909,0.05043367
28.3636,0.04394016
28.6364,0.03757839
28.9091,0.03134340
29.1818,0.02523049
29.4545,0.01923516
29.7273,0.01335310
30.0000,0.00758021
