3.0000,-11.24589541
3.2727,-9.44695547
3.5455,-8.04673836
3.8182,-6.93550514
4.0909,-6.03882818
4.3636,-5.30478462
4.6364,-4.69625831
4.9091,-4.18614750
5.1818,-3.75428907
5.4545,-3.38543106
5.7273,-3.06786412
6.0000,-2.79247809
6.2727,-2.55209916
6.5455,-2.34101622
6.8182,-2.15463700
7.0909,-1.98923505
7.3636,-1.84176093
7.6364,-1.70969985
7.9091,-1.59096299
8.1818,-1.48380373
8.4545,-1.38675257
8.7273,-1.29856595
9.0000,-1.21818585
9.2727,-1.14470749
9.5455,-1.07735348
9.8182,-1.01545289
10.0909,-0.95842421
10.3636,-0.90576140
10.6364,-0.85702248
10.9091,-0.81182001
11.1818,-0.76981321
11.4545,-0.73070139
11.7273,-0.69421840
12.0000,-0.66012799
12.2727,-0.62821988
12.5455,-0.59830637
12.8182,-0.57021954
13.0909,-0.54380875
13.3636,-0.51893859
13.6364,-0.49548706
13.9091,-0.47334398
14.1818,-0.45240968
14.4545,-0.43259380
14.7273,-0.41381426
15.0000,-0.39599639
15.2727,-0.37907211
15.5455,-0.36297926
15.8182,-0.34766100
16.0909,-0.33306527
16.3636,-0.31914430
16.6364,-0.30585421
16.9091,-0.29315462
17.1818,-0.28100835
17.4545,-0.26938108
17.7273,-0.25824112
18.0000,-0.24755916
18.2727,-0.23730807
18.5455,-0.22746269
18.8182,-0.21799966
19.0909,-0.20889730
19.3636,-0.20013543
19.6364,-0.19169526
19.9091,-0.18355930
20.1818,-0.17571120
20.4545,-0.16813573
20.7273,-0.16081861
21.0000,-0.15374653
21.2727,-0.14690700
21.5455,-0.14028831
21.8182,-0.13387949
22.0909,-0.12767025
22.3636,-0.12165090
22.6364,-0.11581236
22.9091,-0.11014606
23.1818,-0.10464394
23.4545,-0.09929842
23.7273,-0.09410234
24.0000,-0.08904893
24.2727,-0.08413184
24.5455,-0.07934502
24.8182,-0.07468279
25.0909,-0.07013975
25.3636,-0.06571082
25.6364,-0.06139116
25.9091,-0.05717619
26.1818,-0.05306157
26.4545,-0.04904319
26.7273,-0.04511714
27.0000,-0.04127971
27.2727,-0.03752737
27.5455,-0.03385677
27.8182,-0.03026472
28.0909,-0.02674817
28.3636,-0.02330425
28.6364,-0.01993020
28.9091,-0.01662340
29.1818,-0.01338133
29.4545,-0.01020162
29.7273,-0.00708199
30.0000,-0.00402027
