3.0000,-7.39417537
3.2727,-6.21137250
3.5455,-5.29072985
3.8182,-4.56009409
4.0909,-3.97052906
4.3636,-3.48789548
4.6364,-3.08778948
4.9091,-2.75239166
5.1818,-2.46844477
5.4545,-2.22592066
5.7273,-2.01712042
6.0000,-1.83605413
6.2727,-1.67800500
6.5455,-1.53921798
6.8182,-1.41667366
7.0909,-1.30792189
7.3636,-1.21095767
7.6364,-1.12412752
7.9091,-1.04605804
8.1818,-0.97560084
8.4545,-0.91178971
8.7273,-0.85380701
9.0000,-0.80095710
9.2727,-0.75264508
9.5455,-0.70835983
9.8182,-0.66766020
10.0909,-0.63016384
10.3636,-0.59553805
10.6364,-0.56349221
10.9091,-0.53377159
11.1818,-0.50615213
11.4545,-0.48043610
11.7273,-0.45644854
12.0000,-0.43403410
12.2727,-0.41305452
12.5455,-0.39338639
12.8182,-0.37491930
13.0909,-0.35755421
13.3636,-0.34120208
13.6364,-0.32578270
13.9091,-0.31122363
14.1818,-0.29745933
14.4545,-0.28443039
14.7273,-0.27208285
15.0000,-0.26036760
15.2727,-0.24923988
15.5455,-0.23865883
15.8182,-0.22858708
16.0909,-0.21899039
16.3636,-0.20983735
16.6364,-0.20109912
16.9091,-0.19274914
17.1818,-0.18476297
17.4545,-0.17711804
17.7273,-0.16979352
18.0000,-0.16277013
18.2727,-0.15603004
18.5455,-0.14955670
18.8182,-0.14333476
19.0909,-0.13734996
19.3636,-0.13158903
19.6364,-0.12603962
19.9091,-0.12069022
20.1818,-0.11553010
20.4545,-0.11054923
20.7273,-0.10573823
21.0000,-0.10108833
21.2727,-0.09659134
21.5455,-0.09223955
21.8182,-0.08802575
22.0909,-0.08394318
22.3636,-0.07998546
22.6364,-0.07614662
22.9091,-0.07242103
23.1818,-0.06880339
23.4545,-0.06528871
23.7273,-0.06187228
24.0000,-0.05854967
24.2727,-0.05531668
24.5455,-0.05216934
24.8182,-0.04910393
25.0909,-0.04611688
25.3636,-0.04320486
25.6364,-0.04036468
25.9091,-0.03759334
26.1818,-0.03488798
26.4545,-0.03224590
26.7273,-0.02966452
27.0000,-0.02714141
27.2727,-0.02467425
27.5455,-0.02226082
27.8182,-0.01989905
28.0909,-0.01758692
28.3636,-0.01532255
28.6364,-0.01310411
28.9091,-0.01092988
29.1818,-0.00879822
29.4545,-0.00670757
29.7273,-0.00465641
30.0000,-0.00264333
