3.0000,13.81400121
3.2727,11.60425644
3.5455,9.88428660
3.8182,8.51929284
4.0909,7.41785129
4.3636,6.51618199
4.6364,5.76869299
4.9091,5.14209358
5.1818,4.61161622
5.4545,4.15852602
5.7273,3.76843969
6.0000,3.43016667
6.2727,3.13489496
6.5455,2.87560924
6.8182,2.64666859
7.0909,2.44349555
7.3636,2.26234433
7.6364,2.10012587
7.9091,1.95427432
8.1818,1.82264424
8.4545,1.70343053
8.7273,1.59510568
9.0000,1.49637002
9.2727,1.40611219
9.5455,1.32337726
9.8182,1.24734110
10.0909,1.17728937
10.3636,1.11260052
10.6364,1.05273161
10.9091,0.99720673
11.1818,0.94560728
11.4545,0.89756391
11.7273,0.85274968
12.0000,0.81087441
12.2727,0.77167978
12.5455,0.73493525
12.8182,0.70043452
13.0909,0.66799258
13.3636,0.63744309
13.6364,0.60863618
13.9091,0.58143652
14.1818,0.55572168
14.4545,0.53138065
14.7273,0.50831263
15.0000,0.48642588
15.2727,0.46563678
15.5455,0.44586898
15.8182,0.42705265
16.0909,0.40912385
16.3636,0.39202389
16.6364,0.37569888
16.9091,0.36009923
17.1818,0.34517924
17.4545,0.33089678
17.7273,0.31721290
18.0000,0.30409162
18.2727,0.29149960
18.5455,0.27940593
18.8182,0.26778193
19.0909,0.25660096
19.3636,0.24583823
19.6364,0.23547068
19.9091,0.22547679
20.1818,0.21583651
20.4545,0.20653110
20.7273,0.19754305
21.0000,0.18885599
21.2727,0.18045459
21.5455,0.17232446
21.8182,0.16445213
22.0909,0.15682495
22.3636,0.14943103
22.6364,0.14225920
22.9091,0.13529895
23.1818,0.12854037
23.4545,0.12197415
23.7273,0.11559149
24.0000,0.10938409
24.2727,0.10334413
24.5455,0.09746420
24.8182,0.09173730
25.0909,0.08615682
25.3636,0.08071650
25.6364,0.07541040
25.9091,0.07023291
26.1818,0.06517868
26.4545,0.06024267
26.7273,0.05542007
27.0000,0.05070632
27.2727,0.04609710
27.5455,0.04158828
27.8182,0.03717595
28.0909,0.03285637
28.3636,0.02862600
28.6364,0.02448145
28.9091,0.02041950
29.1818,0.01643708
29.4545,0.01253126
29.7273,0.00869923
30.0000,0.00493833
