3.0000,51.16281029
3.2727,42.97859556
3.5455,36.60835646
3.8182,31.55283954
4.0909,27.47343889
4.3636,24.13393323
4.6364,21.36546396
4.9091,19.04473254
5.1818,17.08000762
5.4545,15.40190091
5.7273,13.95714117
6.0000,12.70428200
6.2727,11.61068642
6.5455,10.65037190
6.8182,9.80244614
7.0909,9.04995571
7.3636,8.37902734
7.6364,7.77822006
7.9091,7.23803081
8.1818,6.75051348
8.4545,6.30898259
8.7273,5.90778065
9.0000,5.54209416
9.2727,5.20780692
9.5455,4.90138222
9.8182,4.61976765
10.0909,4.36031762
10.3636,4.12073000
10.6364,3.89899398
10.9091,3.69334691
11.1818,3.50223844
11.4545,3.32430056
11.7273,3.15832246
12.0000,3.00322935
12.2727,2.85806450
12.5455,2.72197404
12.8182,2.59419396
13.0909,2.47403899
13.3636,2.36089307
13.6364,2.25420113
13.9091,2.15346197
14.1818,2.05822211
14.4545,1.96807045
14.7273,1.88263360
15.0000,1.80157181
15.2727,1.72457537
15.5455,1.65136151
15.8182,1.58167164
16.0909,1.51526886
16.3636,1.45193589
16.6364,1.39147308
16.9091,1.33369675
17.1818,1.27843771
17.4545,1.22553985
17.7273,1.17485900
18.0000,1.12626181
18.2727,1.07962482
18.5455,1.03483358
18.8182,0.99178187
19.0909,0.95037099
19.3636,0.91050917
19.6364,0.87211093
19.9091,0.83509665
20.1818,0.79939201
20.4545,0.76492764
20.7273,0.73163869
21.0000,0.69946450
21.2727,0.66834827
21.5455,0.63823677
21.8182,0.60908009
22.0909,0.58083135
22.3636,0.55344655
22.6364,0.52688430
22.9091,0.50110567
23.1818,0.47607399
23.4545,0.45175472
23.7273,0.42811532
24.0000,0.40512503
24.2727,0.38275486
24.5455,0.36097740
24.8182,0.33976674
25.0909,0.31909837
25.3636,0.29894909
25.6364,0.27929693
25.9091,0.26012108
26.1818,0.24140178
26.4545,0.22312031
26.7273,0.20525888
27.0000,0.18780062
27.2727,0.17072948
27.5455,0.15403020
27.8182,0.13768827
28.0909,0.12168989
28.3636,0.10602189
28.6364,0.09067176
28.9091,0.07562756
29.1818,0.06087791
29.4545,0.04641193
29.7273,0.03221929
30.0000,0.01829007
