3.0000,0.98490222
3.2727,0.82735319
3.5455,0.70472383
3.8182,0.60740334
4.0909,0.52887343
4.3636,0.46458676
4.6364,0.41129275
4.9091,0.36661785
5.1818,0.32879620
5.4545,0.29649205
5.7273,0.26867991
6.0000,0.24456193
6.2727,0.22350983
6.5455,0.20502343
6.8182,0.18870056
7.0909,0.17421485
7.3636,0.16129924
7.6364,0.14973349
7.9091,0.13933466
8.1818,0.12994978
8.4545,0.12145015
8.7273,0.11372687
9.0000,0.10668728
9.2727,0.10025213
9.5455,0.09435334
9.8182,0.08893216
10.0909,0.08393766
10.3636,0.07932551
10.6364,0.07505701
10.9091,0.07109824
11.1818,0.06741933
11.4545,0.06399396
11.7273,0.06079883
12.0000,0.05781323
12.2727,0.05501875
12.5455,0.05239896
12.8182,0.04993915
13.0909,0.04762613
13.3636,0.04544803
13.6364,0.04339417
13.9091,0.04145491
14.1818,0.03962150
14.4545,0.03788605
14.7273,0.03624136
15.0000,0.03468090
15.2727,0.03319869
15.5455,0.03178929
15.8182,0.03044774
16.0909,0.02916946
16.3636,0.02795028
16.6364,0.02678635
16.9091,0.02567413
17.1818,0.02461038
17.4545,0.02359208
17.7273,0.02261645
18.0000,0.02168094
18.2727,0.02078316
18.5455,0.01992091
18.8182,0.01909215
19.0909,0.01829498
19.3636,0.01752762
19.6364,0.01678844
19.9091,0.01607591
20.1818,0.01538858
20.4545,0.01472513
20.7273,0.01408430
21.0000,0.01346494
21.2727,0.01286594
21.5455,0.01228628
21.8182,0.01172501
22.0909,0.01118121
22.3636,0.01065404
22.6364,0.01014271
22.9091,0.00964646
23.1818,0.00916459
23.4545,0.00869644
23.7273,0.00824137
24.0000,0.00779880
24.2727,0.00736817
24.5455,0.00694894
24.8182,0.00654063
25.0909,0.00614276
25.3636,0.00575488
25.6364,0.00537656
25.9091,0.00500742
26.1818,0.00464707
26.4545,0.00429514
26.7273,0.00395131
27.0000,0.00361523
27.2727,0.00328660
27.5455,0.00296514
27.8182,0.00265055
28.0909,0.00234257
28.3636,0.00204096
28.6364,0.00174546
28.9091,0.00145586
29.1818,0.00117192
29.4545,0.00089345
29.7273,0.00062023
30.0000,0.00035209
