3.0000,7.47555221
3.2727,6.27973196
3.5455,5.34895715
3.8182,4.61028036
4.0909,4.01422685
4.3636,3.52628163
4.6364,3.12177225
4.9091,2.78268319
5.1818,2.49561132
5.4545,2.25041810
5.7273,2.03931991
6.0000,1.85626088
6.2727,1.69647234
6.5455,1.55615789
6.8182,1.43226491
7.0909,1.32231627
7.3636,1.22428491
7.6364,1.13649914
7.9091,1.05757047
8.1818,0.98633784
8.4545,0.92182444
8.7273,0.86320361
9.0000,0.80977206
9.2727,0.76092834
9.5455,0.71615571
9.8182,0.67500816
10.0909,0.63709913
10.3636,0.60209226
10.6364,0.56969375
10.9091,0.53964603
11.1818,0.51172260
11.4545,0.48572356
11.7273,0.46147200
12.0000,0.43881088
12.2727,0.41760041
12.5455,0.39771582
12.8182,0.37904549
13.0909,0.36148928
13.3636,0.34495719
13.6364,0.32936811
13.9091,0.31464881
14.1818,0.30073303
14.4545,0.28756070
14.7273,0.27507726
15.0000,0.26323308
15.2727,0.25198290
15.5455,0.24128540
15.8182,0.23110280
16.0909,0.22140049
16.3636,0.21214672
16.6364,0.20331232
16.9091,0.19487045
17.1818,0.18679638
17.4545,0.17906732
17.7273,0.17166218
18.0000,0.16456150
18.2727,0.15774723
18.5455,0.15120265
18.8182,0.14491223
19.0909,0.13886157
19.3636,0.13303723
19.6364,0.12742675
19.9091,0.12201848
20.1818,0.11680157
20.4545,0.11176588
20.7273,0.10690193
21.0000,0.10220086
21.2727,0.09765438
21.5455,0.09325470
21.8182,0.08899452
22.0909,0.08486702
22.3636,0.08086574
22.6364,0.07698465
22.9091,0.07321806
23.1818,0.06956060
23.4545,0.06600724
23.7273,0.06255322
24.0000,0.05919404
24.2727,0.05592546
24.5455,0.05274349
24.8182,0.04964434
25.0909,0.04662442
25.3636,0.04368035
25.6364,0.04080892
25.9091,0.03800707
26.1818,0.03527194
26.4545,0.03260078
26.7273,0.02999099
27.0000,0.02744011
27.2727,0.02494580
27.5455,0.02250582
27.8182,0.02011805
28.0909,0.01778048
28.3636,0.01549118
28.6364,0.01324832
28.9091,0.01105017
29.1818,0.00889505
29.4545,0.00678139
29.7273,0.00470766
30.0000,0.00267242
