3.0000,-29.97457543
3.2727,-25.17971838
3.5455,-21.44760883
3.8182,-18.48575095
4.0909,-16.09576686
4.3636,-14.13926244
4.6364,-12.51730910
4.9091,-11.15767036
5.1818,-10.00660389
5.4545,-9.02345743
5.7273,-8.17702113
6.0000,-7.44301294
6.2727,-6.80231195
6.5455,-6.23969586
6.8182,-5.74292459
7.0909,-5.30206567
7.3636,-4.90899123
7.6364,-4.55699839
7.9091,-4.24051961
8.1818,-3.95489955
8.4545,-3.69622141
8.7273,-3.46117064
9.0000,-3.24692718
9.2727,-3.05107949
9.5455,-2.87155553
9.8182,-2.70656700
10.0909,-2.55456392
10.3636,-2.41419757
10.6364,-2.28428987
10.9091,-2.16380814
11.1818,-2.05184409
11.4545,-1.94759626
11.7273,-1.85035525
12.0000,-1.75949140
12.2727,-1.67444418
12.5455,-1.59471334
12.8182,-1.51985127
13.0909,-1.44945651
13.3636,-1.38316811
13.6364,-1.32066088
13.9091,-1.26164118
14.1818,-1.20584334
14.4545,-1.15302650
14.7273,-1.10297192
15.0000,-1.05548053
15.2727,-1.01037089
15.5455,-0.96747735
15.8182,-0.92664839
16.0909,-0.88774523
16.3636,-0.85064056
16.6364,-0.81521743
16.9091,-0.78136822
17.1818,-0.74899380
17.4545,-0.71800271
17.7273,-0.68831050
18.0000,-0.65983904
18.2727,-0.63251599
18.5455,-0.60627431
18.8182,-0.58105175
19.0909,-0.55679051
19.3636,-0.53343680
19.6364,-0.51094056
19.9091,-0.48925513
20.1818,-0.46833698
20.4545,-0.44814546
20.7273,-0.42864258
21.0000,-0.40979280
21.2727,-0.39156285
21.5455,-0.37392153
21.8182,-0.35683960
22.0909,-0.34028962
22.3636,-0.32424578
22.6364,-0.30868385
22.9091,-0.29358101
23.1818,-0.27891579
23.4545,-0.26466795
23.7273,-0.25081841
24.0000,-0.23734917
24.2727,-0.22424324
24.5455,-0.21148456
24.8182,-0.19905794
25.0909,-0.18694904
25.3636,-0.17514425
25.6364,-0.16363071
25.9091,-0.15239622
26.1818,-0.14142921
26.4545,-0.13071871
26.7273,-0.12025430
27.0000,-0.11002609
27.2727,-0.10002468
27.5455,-0.09024113
27.8182,-0.08066694
28.0909,-0.07129403
28.3636,-0.06211467
28.6364,-0.05312155
28.9091,-0.04430765
29.1818,-0.03566632
29.4545,-0.02719120
29.7273,-0.01887620
30.0000,-0.01071554
