3.0000,2.36165243
3.2727,1.98381043
3.5455,1.68972741
3.8182,1.45634648
4.0909,1.26803139
4.3636,1.11387462
4.6364,0.98607964
4.9091,0.87895376
5.1818,0.78826195
5.4545,0.71080080
5.7273,0.64411106
6.0000,0.58627939
6.2727,0.53579919
6.5455,0.49147106
6.8182,0.45233058
7.0909,0.41759517
7.3636,0.38662445
7.6364,0.35889030
7.9091,0.33395408
8.1818,0.31144902
8.4545,0.29106651
8.7273,0.27254542
9.0000,0.25566357
9.2727,0.24023098
9.5455,0.22608439
9.8182,0.21308292
10.0909,0.20110446
10.3636,0.19004275
10.6364,0.17980498
10.9091,0.17030979
11.1818,0.16148563
11.4545,0.15326934
11.7273,0.14560506
12.0000,0.13844317
12.2727,0.13173951
12.5455,0.12545467
12.8182,0.11955339
13.0909,0.11400404
13.3636,0.10877819
13.6364,0.10385022
13.9091,0.09919699
14.1818,0.09479757
14.4545,0.09063300
14.7273,0.08668603
15.0000,0.08294099
15.2727,0.07938358
15.5455,0.07600075
15.8182,0.07278056
16.0909,0.06971209
16.3636,0.06678530
16.6364,0.06399097
16.9091,0.06132064
17.1818,0.05876649
17.4545,0.05632132
17.7273,0.05397847
18.0000,0.05173179
18.2727,0.04957558
18.5455,0.04750455
18.8182,0.04551381
19.0909,0.04359880
19.3636,0.04175529
19.6364,0.03997932
19.9091,0.03826723
20.1818,0.03661559
20.4545,0.03502118
20.7273,0.03348103
21.0000,0.03199232
21.2727,0.03055245
21.5455,0.02915894
21.8182,0.02780951
22.0909,0.02650197
22.3636,0.02523432
22.6364,0.02400462
22.9091,0.02281109
23.1818,0.02165204
23.4545,0.02052586
23.7273,0.01943107
24.0000,0.01836623
24.2727,0.01733001
24.5455,0.01632115
24.8182,0.01533845
25.0909,0.01438077
25.3636,0.01344706
25.6364,0.01253629
25.9091,0.01164750
26.1818,0.01077978
26.4545,0.00993227
26.7273,0.00910414
27.0000,0.00829463
27.2727,0.00750298
27.5455,0.00672849
27.8182,0.00597049
28.0909,0.00522835
28.3636,0.00450146
28.6364,0.00378924
28.9091,0.00309114
29.1818,0.00240664
29.4545,0.00173522
29.7273,0.00107642
30.0000,0.00042978
