3.0000,2.40423928
3.2727,2.01964722
3.5455,1.72029738
3.8182,1.48272888
4.0909,1.29102996
4.3636,1.13410014
4.6364,1.00400442
4.9091,0.89494877
5.1818,0.80262255
5.4545,0.72376507
5.7273,0.65587302
6.0000,0.59699875
6.2727,0.54560858
6.5455,0.50048155
6.8182,0.46063588
7.0909,0.42527490
7.3636,0.39374668
7.6364,0.36551359
7.9091,0.34012905
8.1818,0.31721967
8.4545,0.29647128
8.7273,0.27761802
9.0000,0.26043371
9.2727,0.24472491
9.5455,0.23032542
9.8182,0.21709181
10.0909,0.20489975
10.3636,0.19364106
10.6364,0.18322126
10.9091,0.17355751
11.1818,0.16457695
11.4545,0.15621530
11.7273,0.14841567
12.0000,0.14112755
12.2727,0.13430597
12.5455,0.12791082
12.8182,0.12190619
13.0909,0.11625987
13.3636,0.11094293
13.6364,0.10592927
13.9091,0.10119534
14.1818,0.09671983
14.4545,0.09248343
14.7273,0.08846859
15.0000,0.08465934
15.2727,0.08104113
15.5455,0.07760067
15.8182,0.07432581
16.0909,0.07120541
16.3636,0.06822927
16.6364,0.06538801
16.9091,0.06267299
17.1818,0.06007626
17.4545,0.05759048
17.7273,0.05520889
18.0000,0.05292522
18.2727,0.05073366
18.5455,0.04862883
18.8182,0.04660575
19.0909,0.04465977
19.3636,0.04278658
19.6364,0.04098218
19.9091,0.03924280
20.1818,0.03756497
20.4545,0.03594543
20.7273,0.03438112
21.0000,0.03286919
21.2727,0.03140698
21.5455,0.02999198
21.8182,0.02862185
22.0909,0.02729439
22.3636,0.02600752
22.6364,0.02475931
22.9091,0.02354792
23.1818,0.02237164
23.4545,0.02122883
23.7273,0.02011797
24.0000,0.01903761
24.2727,0.01798639
24.5455,0.01696303
24.8182,0.01596630
25.0909,0.01499505
25.3636,0.01404820
25.6364,0.01312470
25.9091,0.01222359
26.1818,0.01134394
26.4545,0.01048485
26.7273,0.00964551
27.0000,0.00882511
27.2727,0.00802291
27.5455,0.00723818
27.8182,0.00647024
28.0909,0.00571844
28.3636,0.00498217
28.6364,0.00426084
28.9091,0.00355389
29.1818,0.00286077
29.4545,0.00218099
29.7273,0.00151405
30.0000,0.00085949
