3.0000,4.62154527
3.2727,3.88226378
3.5455,3.30683901
3.8182,2.85017331
4.0909,2.48168036
4.3636,2.18002226
4.6364,1.92994596
4.9091,1.72031390
5.1818,1.54283997
5.4545,1.39125630
5.7273,1.26075091
6.0000,1.14757993
6.2727,1.04879526
6.5455,0.96204989
6.8182,0.88545661
7.0909,0.81748402
7.3636,0.75687895
7.6364,0.70260793
7.9091,0.65381254
8.1818,0.60977502
8.4545,0.56989146
8.7273,0.53365082
9.0000,0.50061830
9.2727,0.47042208
9.5455,0.44274268
9.8182,0.41730439
10.0909,0.39386822
10.3636,0.37222624
10.6364,0.35219678
10.9091,0.33362065
11.1818,0.31635779
11.4545,0.30028463
11.7273,0.28529180
12.0000,0.27128221
12.2727,0.25816945
12.5455,0.24587637
12.8182,0.23433398
13.0909,0.22348036
13.3636,0.21325987
13.6364,0.20362237
13.9091,0.19452258
14.1818,0.18591955
14.4545,0.17777614
14.7273,0.17005861
15.0000,0.16273628
15.2727,0.15578118
15.5455,0.14916776
15.8182,0.14287267
16.0909,0.13687449
16.3636,0.13115361
16.6364,0.12569200
16.9091,0.12047305
17.1818,0.11548149
17.4545,0.11070322
17.7273,0.10612521
18.0000,0.10173542
18.2727,0.09752269
18.5455,0.09347669
18.8182,0.08958782
19.0909,0.08584717
19.3636,0.08224645
19.6364,0.07877793
19.9091,0.07543442
20.1818,0.07220921
20.4545,0.06909604
20.7273,0.06608905
21.0000,0.06318275
21.2727,0.06037201
21.5455,0.05765204
21.8182,0.05501831
22.0909,0.05246659
22.3636,0.04999292
22.6364,0.04759355
22.9091,0.04526496
23.1818,0.04300384
23.4545,0.04080708
23.7273,0.03867173
24.0000,0.03659501
24.2727,0.03457431
24.5455,0.03260715
24.8182,0.03069119
25.0909,0.02882421
25.3636,0.02700412
25.6364,0.02522894
25.9091,0.02349678
26.1818,0.02180586
26.4545,0.02015449
26.7273,0.01854107
27.0000,0.01696406
27.2727,0.01542202
27.5455,0.01391357
27.8182,0.01243741
28.0909,0.01099227
28.3636,0.00957698
28.6364,0.00819040
28.9091,0.00683145
29.1818,0.00549911
29.4545,0.00419240
29.7273,0.00291037
30.0000,0.00165215
