3.0000,57.10382829
3.2727,47.96926376
3.5455,40.85931342
3.8182,35.21675063
4.0909,30.66365058
4.3636,26.93636201
4.6364,23.84641849
4.9091,21.25620408
5.1818,19.06333559
5.4545,17.19036738
5.7273,15.57784235
6.0000,14.17950135
6.2727,12.95891762
6.5455,11.88709152
6.8182,10.94070475
7.0909,10.10083523
7.3636,9.35199876
7.6364,8.68142583
7.9091,8.07850988
8.1818,7.53438212
8.4545,7.04158073
8.7273,6.59379127
9.0000,6.18564132
9.2727,5.81253669
9.5455,5.47053000
9.8182,5.15621439
10.0909,4.86663706
10.3636,4.59922856
10.6364,4.35174459
10.9091,4.12221781
11.1818,3.90891785
11.4545,3.71031785
11.7273,3.52506640
12.0000,3.35196390
12.2727,3.18994252
12.5455,3.03804926
12.8182,2.89543138
13.0909,2.76132403
13.3636,2.63503963
13.6364,2.51595864
13.9091,2.40352166
14.1818,2.29722256
14.4545,2.19660250
14.7273,2.10124474
15.0000,2.01077006
15.2727,1.92483280
15.5455,1.84311737
15.8182,1.76533511
16.0909,1.69122166
16.3636,1.62053447
16.6364,1.55305072
16.9091,1.48856542
17.1818,1.42688971
17.4545,1.36784936
17.7273,1.31128345
18.0000,1.25704317
18.2727,1.20499070
18.5455,1.15499831
18.8182,1.10694743
19.0909,1.06072793
19.3636,1.01623736
19.6364,0.97338033
19.9091,0.93206795
20.1818,0.89221729
20.4545,0.85375092
20.7273,0.81659647
21.0000,0.78068621
21.2727,0.74595677
21.5455,0.71234873
21.8182,0.67980638
22.0909,0.64827740
22.3636,0.61771268
22.6364,0.58806603
22.9091,0.55929398
23.1818,0.53135563
23.4545,0.50421242
23.7273,0.47782800
24.0000,0.45216809
24.2727,0.42720030
24.5455,0.40289404
24.8182,0.37922041
25.0909,0.35615203
25.3636,0.33366302
25.6364,0.31172885
25.9091,0.29032630
26.1818,0.26943332
26.4545,0.24902900
26.7273,0.22909351
27.0000,0.20960800
27.2727,0.19055456
27.5455,0.17191617
27.8182,0.15367662
28.0909,0.13582050
28.3636,0.11833314
28.6364,0.10120056
28.9091,0.08440942
29.1818,0.06794704
29.4545,0.05180128
29.7273,0.03596059
30.0000,0.02041391
