3.0000,5.03894924
3.2727,4.23289808
3.5455,3.60550269
3.8182,3.10759233
4.0909,2.70581821
4.3636,2.37691526
4.6364,2.10425283
4.9091,1.87568744
5.1818,1.68218460
5.4545,1.51691036
5.7273,1.37461812
6.0000,1.25122588
6.2727,1.14351927
6.5455,1.04893932
6.8182,0.96542837
7.0909,0.89131670
7.3636,0.82523796
7.6364,0.76606535
7.9091,0.71286291
8.1818,0.66484805
8.4545,0.62136233
8.7273,0.58184855
9.0000,0.54583263
9.2727,0.51290917
9.5455,0.48272986
9.8182,0.45499406
10.0909,0.42944121
10.3636,0.40584458
10.6364,0.38400613
10.9091,0.36375225
11.1818,0.34493026
11.4545,0.32740543
11.7273,0.31105849
12.0000,0.29578360
12.2727,0.28148653
12.5455,0.26808318
12.8182,0.25549831
13.0909,0.24366443
13.3636,0.23252085
13.6364,0.22201292
13.9091,0.21209127
14.1818,0.20271124
14.4545,0.19383234
14.7273,0.18541779
15.0000,0.17743413
15.2727,0.16985087
15.5455,0.16264014
15.8182,0.15577649
16.0909,0.14923658
16.3636,0.14299901
16.6364,0.13704412
16.9091,0.13135381
17.1818,0.12591143
17.4545,0.12070160
17.7273,0.11571012
18.0000,0.11092385
18.2727,0.10633065
18.5455,0.10191922
18.8182,0.09767912
19.0909,0.09360063
19.3636,0.08967470
19.6364,0.08589291
19.9091,0.08224743
20.1818,0.07873093
20.4545,0.07533659
20.7273,0.07205801
21.0000,0.06888922
21.2727,0.06582463
21.5455,0.06285899
21.8182,0.05998739
22.0909,0.05720522
22.3636,0.05450813
22.6364,0.05189205
22.9091,0.04935315
23.1818,0.04688782
23.4545,0.04449265
23.7273,0.04216444
24.0000,0.03990016
24.2727,0.03769696
24.5455,0.03555213
24.8182,0.03346312
25.0909,0.03142752
25.3636,0.02944305
25.6364,0.02750754
25.9091,0.02561894
26.1818,0.02377530
26.4545,0.02197479
26.7273,0.02021564
27.0000,0.01849620
27.2727,0.01681489
27.5455,0.01517021
27.8182,0.01356071
28.0909,0.01198506
28.3636,0.01044194
28.6364,0.00893013
28.9091,0.00744845
29.1818,0.00599577
29.4545,0.00457104
29.7273,0.00317323
30.0000,0.00180136
