3.0000,4.95244994
3.2727,4.15973538
3.5455,3.54284513
3.8182,3.05334882
4.0909,2.65841337
4.3636,2.33514099
4.6364,2.06716800
4.9091,1.84254841
5.1818,1.65239632
5.4545,1.48999116
5.7273,1.35017408
6.0000,1.22893178
6.2727,1.12310430
6.5455,1.03017616
6.8182,0.94812487
7.0909,0.87530932
7.3636,0.81038665
7.6364,0.75224949
7.9091,0.69997807
8.1818,0.65280337
8.4545,0.61007835
8.7273,0.57125553
9.0000,0.53586909
9.2727,0.50352071
9.5455,0.47386813
9.8182,0.44661601
10.0909,0.42150834
10.3636,0.39832237
10.6364,0.37686352
10.9091,0.35696125
11.1818,0.33846556
11.4545,0.32124407
11.7273,0.30517964
12.0000,0.29016828
12.2727,0.27611742
12.5455,0.26294445
12.8182,0.25057545
13.0909,0.23894413
13.3636,0.22799087
13.6364,0.21766198
13.9091,0.20790897
14.1818,0.19868797
14.4545,0.18995920
14.7273,0.18168654
15.0000,0.17383712
15.2727,0.16638097
15.5455,0.15929075
15.8182,0.15254144
16.0909,0.14611011
16.3636,0.13997575
16.6364,0.13411904
16.9091,0.12852222
17.1818,0.12316891
17.4545,0.11804401
17.7273,0.11313358
18.0000,0.10842471
18.2727,0.10390547
18.5455,0.09956478
18.8182,0.09539236
19.0909,0.09137867
19.3636,0.08751483
19.6364,0.08379257
19.9091,0.08020419
20.1818,0.07674249
20.4545,0.07340077
20.7273,0.07017276
21.0000,0.06705258
21.2727,0.06403474
21.5455,0.06111410
21.8182,0.05828582
22.0909,0.05554537
22.3636,0.05288849
22.6364,0.05031118
22.9091,0.04780967
23.1818,0.04538041
23.4545,0.04302008
23.7273,0.04072550
24.0000,0.03849372
24.2727,0.03632192
24.5455,0.03420746
24.8182,0.03214783
25.0909,0.03014065
25.3636,0.02818369
25.6364,0.02627482
25.9091,0.02441202
26.1818,0.02259338
26.4545,0.02081710
26.7273,0.01908145
27.0000,0.01738480
27.2727,0.01572559
27.5455,0.01410236
27.8182,0.01251369
28.0909,0.01095826
28.3636,0.00943478
28.6364,0.00794205
28.9091,0.00647892
29.1818,0.00504428
29.4545,0.00363708
29.7273,0.00225632
30.0000,0.00090104
