3.0000,29.80725240
3.2727,25.03916103
3.5455,21.32788474
3.8182,18.38256043
4.0909,16.00591763
4.3636,14.06033475
4.6364,12.44743542
4.9091,11.09538640
5.1818,9.95074538
5.4545,8.97308700
5.7273,8.13137565
6.0000,7.40146481
6.2727,6.76434032
6.5455,6.20486485
6.8182,5.71086664
7.0909,5.27246866
7.3636,4.88158843
7.6364,4.53156047
7.9091,4.21684833
8.1818,3.93282265
8.4545,3.67558849
8.7273,3.44184981
9.0000,3.22880230
9.2727,3.03404786
9.5455,2.85552604
9.8182,2.69145849
10.0909,2.54030392
10.3636,2.40072112
10.6364,2.27153858
10.9091,2.15172941
11.1818,2.04039036
11.4545,1.93672445
11.7273,1.84002626
12.0000,1.74966963
12.2727,1.66509715
12.5455,1.58581139
12.8182,1.51136721
13.0909,1.44136540
13.3636,1.37544704
13.6364,1.31328873
13.9091,1.25459849
14.1818,1.19911212
14.4545,1.14659012
14.7273,1.09681495
15.0000,1.04958866
15.2727,1.00473084
15.5455,0.96207673
15.8182,0.92147569
16.0909,0.88278969
16.3636,0.84589215
16.6364,0.81066675
16.9091,0.77700649
17.1818,0.74481279
17.4545,0.71399470
17.7273,0.68446824
18.0000,0.65615571
18.2727,0.62898518
18.5455,0.60288998
18.8182,0.57780822
19.0909,0.55368241
19.3636,0.53045907
19.6364,0.50808841
19.9091,0.48652403
20.1818,0.46572265
20.4545,0.44564384
20.7273,0.42624983
21.0000,0.40750527
21.2727,0.38937708
21.5455,0.37183424
21.8182,0.35484767
22.0909,0.33839006
22.3636,0.32243579
22.6364,0.30696072
22.9091,0.29194219
23.1818,0.27735884
23.4545,0.26319053
23.7273,0.24941830
24.0000,0.23602425
24.2727,0.22299148
24.5455,0.21030402
24.8182,0.19794677
25.0909,0.18590546
25.3636,0.17416657
25.6364,0.16271730
25.9091,0.15154552
26.1818,0.14063973
26.4545,0.12998901
26.7273,0.11958302
27.0000,0.10941191
27.2727,0.09946633
27.5455,0.08973739
27.8182,0.08021665
28.0909,0.07089605
28.3636,0.06176794
28.6364,0.05282501
28.9091,0.04406032
29.1818,0.03546723
29.4545,0.02703941
29.7273,0.01877083
30.0000,0.01065572
