3.0000,-56.59383751
3.2727,-47.54085321
3.5455,-40.49440141
3.8182,-34.90223199
4.0909,-30.38979540
4.3636,-26.69579502
4.6364,-23.63344759
4.9091,-21.06636623
5.1818,-18.89308211
5.4545,-17.03684127
5.7273,-15.43871760
6.0000,-14.05286510
6.2727,-12.84318232
6.5455,-11.78092863
6.8182,-10.84299398
7.0909,-10.01062529
7.3636,-9.26847664
7.6364,-8.60389255
7.9091,-8.00636120
8.1818,-7.46709301
8.4545,-6.97869280
8.7273,-6.53490253
9.0000,-6.13039774
9.2727,-5.76062528
9.5455,-5.42167303
9.8182,-5.11016455
10.0909,-4.82317342
10.3636,-4.55815313
10.6364,-4.31287942
10.9091,-4.08540253
11.1818,-3.87400754
11.4545,-3.67718123
11.7273,-3.49358425
12.0000,-3.32202771
12.2727,-3.16145334
12.5455,-3.01091663
12.8182,-2.86957246
13.0909,-2.73666282
13.3636,-2.61150625
13.6364,-2.49348877
13.9091,-2.38205595
14.1818,-2.27670620
14.4545,-2.17698478
14.7273,-2.08247865
15.0000,-1.99281200
15.2727,-1.90764224
15.5455,-1.82665660
15.8182,-1.74956901
16.0909,-1.67611746
16.3636,-1.60606158
16.6364,-1.53918052
16.9091,-1.47527114
17.1818,-1.41414624
17.4545,-1.35563318
17.7273,-1.29957246
18.0000,-1.24581659
18.2727,-1.19422900
18.5455,-1.14468309
18.8182,-1.09706135
19.0909,-1.05125464
19.3636,-1.00716140
19.6364,-0.96468713
19.9091,-0.92374371
20.1818,-0.88424895
20.4545,-0.84612613
20.7273,-0.80930349
21.0000,-0.77371395
21.2727,-0.73929468
21.5455,-0.70598679
21.8182,-0.67373507
22.0909,-0.64248768
22.3636,-0.61219593
22.6364,-0.58281405
22.9091,-0.55429896
23.1818,-0.52661012
23.4545,-0.49970933
23.7273,-0.47356055
24.0000,-0.44812980
24.2727,-0.42338500
24.5455,-0.39929582
24.8182,-0.37583361
25.0909,-0.35297126
25.3636,-0.33068309
25.6364,-0.30894482
25.9091,-0.28773341
26.1818,-0.26702702
26.4545,-0.24680494
26.7273,-0.22704749
27.0000,-0.20773601
27.2727,-0.18885273
27.5455,-0.17038079
27.8182,-0.15230414
28.0909,-0.13460750
28.3636,-0.11727631
28.6364,-0.10029674
28.9091,-0.08365557
29.1818,-0.06734021
29.4545,-0.05133865
29.7273,-0.03563942
30.0000,-0.02023159
