3.0000,2.87698272
3.2727,2.41676866
3.5455,2.05855793
3.8182,1.77427654
4.0909,1.54488404
4.3636,1.35709724
4.6364,1.20142092
4.9091,1.07092175
5.1818,0.96044151
5.4545,0.86607836
5.7273,0.78483675
6.0000,0.71438609
6.2727,0.65289111
6.5455,0.59889079
6.8182,0.55121030
7.0909,0.50889633
7.3636,0.47116874
7.6364,0.43738420
7.9091,0.40700832
8.1818,0.37959429
8.4545,0.35476616
8.7273,0.33220581
9.0000,0.31164256
9.2727,0.29284495
9.5455,0.27561410
9.8182,0.25977837
10.0909,0.24518900
10.3636,0.23171653
10.6364,0.21924789
10.9091,0.20768396
11.1818,0.19693757
11.4545,0.18693178
11.7273,0.17759852
12.0000,0.16887733
12.2727,0.16071444
12.5455,0.15306181
12.8182,0.14587649
13.0909,0.13911995
13.3636,0.13275753
13.6364,0.12675804
13.9091,0.12109329
14.1818,0.11573777
14.4545,0.11066837
14.7273,0.10586409
15.0000,0.10130583
15.2727,0.09697617
15.5455,0.09285922
15.8182,0.08894042
16.0909,0.08520647
16.3636,0.08164513
16.6364,0.07824519
16.9091,0.07499632
17.1818,0.07188900
17.4545,0.06891445
17.7273,0.06606457
18.0000,0.06333186
18.2727,0.06070937
18.5455,0.05819067
18.8182,0.05576979
19.0909,0.05344118
19.3636,0.05119967
19.6364,0.04904047
19.9091,0.04695908
20.1818,0.04495134
20.4545,0.04301334
20.7273,0.04114144
21.0000,0.03933223
21.2727,0.03758250
21.5455,0.03588927
21.8182,0.03424974
22.0909,0.03266126
22.3636,0.03112136
22.6364,0.02962771
22.9091,0.02817813
23.1818,0.02677055
23.4545,0.02540303
23.7273,0.02407374
24.0000,0.02278096
24.2727,0.02152304
24.5455,0.02029845
24.8182,0.01910573
25.0909,0.01794351
25.3636,0.01681048
25.6364,0.01570540
25.9091,0.01462711
26.1818,0.01357448
26.4545,0.01254648
26.7273,0.01154210
27.0000,0.01056039
27.2727,0.00960045
27.5455,0.00866141
27.8182,0.00774248
28.0909,0.00684286
28.3636,0.00596181
28.6364,0.00509865
28.9091,0.00425268
29.1818,0.00342328
29.4545,0.00260983
29.7273,0.00181175
30.0000,0.00102849
