3.0000,2.82622234
3.2727,2.37402672
3.5455,2.02207967
3.8182,1.74278292
4.0909,1.51742118
4.3636,1.33293954
4.6364,1.18000670
4.9091,1.05180959
5.1818,0.94327969
5.4545,0.85058326
5.7273,0.77077712
6.0000,0.70157150
6.2727,0.64116339
6.5455,0.58811741
6.8182,0.54127944
7.0909,0.49971295
7.3636,0.46265158
7.6364,0.42946335
7.9091,0.39962332
8.1818,0.37269258
8.4545,0.34830183
8.7273,0.32613858
9.0000,0.30593694
9.2727,0.28746957
9.5455,0.27054112
9.8182,0.25498297
10.0909,0.24064902
10.3636,0.22741209
10.6364,0.21516114
10.9091,0.20379880
11.1818,0.19323944
11.4545,0.18340750
11.7273,0.17423611
12.0000,0.16566591
12.2727,0.15764405
12.5455,0.15012337
12.8182,0.14306167
13.0909,0.13642111
13.3636,0.13016766
13.6364,0.12427066
13.9091,0.11870244
14.1818,0.11343794
14.4545,0.10845446
14.7273,0.10373137
15.0000,0.09924992
15.2727,0.09499300
15.5455,0.09094498
15.8182,0.08709160
16.0909,0.08341976
16.3636,0.07991746
16.6364,0.07657367
16.9091,0.07337826
17.1818,0.07032188
17.4545,0.06739590
17.7273,0.06459237
18.0000,0.06190392
18.2727,0.05932372
18.5455,0.05684547
18.8182,0.05446328
19.0909,0.05217172
19.3636,0.04996571
19.6364,0.04784053
19.9091,0.04579179
20.1818,0.04381537
20.4545,0.04190746
20.7273,0.04006446
21.0000,0.03828303
21.2727,0.03656003
21.5455,0.03489251
21.8182,0.03327774
22.0909,0.03171310
22.3636,0.03019618
22.6364,0.02872469
22.9091,0.02729647
23.1818,0.02590951
23.4545,0.02456190
23.7273,0.02325183
24.0000,0.02197761
24.2727,0.02073764
24.5455,0.01953041
24.8182,0.01835448
25.0909,0.01720849
25.3636,0.01609118
25.6364,0.01500132
25.9091,0.01393777
26.1818,0.01289943
26.4545,0.01188527
26.7273,0.01089431
27.0000,0.00992562
27.2727,0.00897831
27.5455,0.00805153
27.8182,0.00714449
28.0909,0.00625643
28.3636,0.00538661
28.6364,0.00453434
28.9091,0.00369897
29.1818,0.00287987
29.4545,0.00207644
29.7273,0.00128810
30.0000,0.00051431
