3.0000,-61.22892593
3.2727,-51.43449371
3.5455,-43.81093090
3.8182,-37.76075756
4.0909,-32.87874817
4.3636,-28.88220569
4.6364,-25.56904913
4.9091,-22.79172140
5.1818,-20.44044327
5.4545,-18.43217456
5.7273,-16.70316306
6.0000,-15.20380794
6.2727,-13.89505101
6.5455,-12.74579775
6.8182,-11.73104537
7.0909,-10.83050490
7.3636,-10.02757358
7.6364,-9.30855943
7.9091,-8.66208970
8.1818,-8.07865494
8.4545,-7.55025429
8.7273,-7.07011718
9.0000,-6.63248307
9.2727,-6.23242590
9.5455,-5.86571314
9.8182,-5.52869183
10.0909,-5.21819585
10.3636,-4.93147015
10.6364,-4.66610830
10.9091,-4.42000084
11.1818,-4.19129240
11.4545,-3.97834582
11.7273,-3.77971208
12.0000,-3.59410490
12.2727,-3.42037934
12.5455,-3.25751353
12.8182,-3.10459313
13.0909,-2.96079807
13.3636,-2.82539107
13.6364,-2.69770784
13.9091,-2.57714857
14.1818,-2.46317058
14.4545,-2.35528188
14.7273,-2.25303561
15.0000,-2.15602517
15.2727,-2.06387993
15.5455,-1.97626149
15.8182,-1.89286036
16.0909,-1.81339306
16.3636,-1.73759953
16.6364,-1.66524085
16.9091,-1.59609723
17.1818,-1.52996615
17.4545,-1.46666081
17.7273,-1.40600866
18.0000,-1.34785014
18.2727,-1.29203748
18.5455,-1.23843371
18.8182,-1.18691171
19.0909,-1.13735338
19.3636,-1.08964887
19.6364,-1.04369591
19.9091,-0.99939918
20.1818,-0.95666977
20.4545,-0.91542465
20.7273,-0.87558621
21.0000,-0.83708185
21.2727,-0.79984361
21.5455,-0.76380777
21.8182,-0.72891460
22.0909,-0.69510802
22.3636,-0.66233535
22.6364,-0.63054706
22.9091,-0.59969657
23.1818,-0.56973999
23.4545,-0.54063599
23.7273,-0.51234560
24.0000,-0.48483206
24.2727,-0.45806063
24.5455,-0.43199853
24.8182,-0.40661474
25.0909,-0.38187993
25.3636,-0.35776635
25.6364,-0.33424769
25.9091,-0.31129905
26.1818,-0.28889679
26.4545,-0.26701850
26.7273,-0.24564290
27.0000,-0.22474978
27.2727,-0.20431995
27.5455,-0.18433514
27.8182,-0.16477799
28.0909,-0.14563198
28.3636,-0.12688135
28.6364,-0.10851114
28.9091,-0.09050704
29.1818,-0.07285543
29.4545,-0.05554333
29.7273,-0.03855833
30.0000,-0.02188858
