3.0000,-54.08557443
3.2727,-45.43382227
3.5455,-38.69967222
3.8182,-33.35535015
4.0909,-29.04290667
4.3636,-25.51262597
4.6364,-22.58600309
4.9091,-20.13269587
5.1818,-18.05573263
5.4545,-16.28176118
5.7273,-14.75446703
6.0000,-13.43003611
6.2727,-12.27396699
6.5455,-11.25879284
6.8182,-10.36242785
7.0909,-9.56695010
7.3636,-8.85769379
7.6364,-8.22256435
7.9091,-7.65151585
8.1818,-7.13614826
8.4545,-6.66939415
8.7273,-6.24527285
9.0000,-5.85869589
9.2727,-5.50531191
9.5455,-5.18138217
9.8182,-4.88367987
10.0909,-4.60940831
10.3636,-4.35613384
10.6364,-4.12173076
10.9091,-3.90433575
11.1818,-3.70230987
11.4545,-3.51420698
11.7273,-3.33874710
12.0000,-3.17479402
12.2727,-3.02133638
12.5455,-2.87747152
12.8182,-2.74239178
13.0909,-2.61537275
13.3636,-2.49576318
13.6364,-2.38297628
13.9091,-2.27648221
14.1818,-2.17580161
14.4545,-2.08049988
14.7273,-1.99018231
15.0000,-1.90448972
15.2727,-1.82309472
15.5455,-1.74569840
15.8182,-1.67202737
16.0909,-1.60183122
16.3636,-1.53488024
16.6364,-1.47096338
16.9091,-1.40988649
17.1818,-1.35147068
17.4545,-1.29555094
17.7273,-1.24197485
18.0000,-1.19060147
18.2727,-1.14130026
18.5455,-1.09395024
18.8182,-1.04843913
19.0909,-1.00466258
19.3636,-0.96252358
19.6364,-0.92193178
19.9091,-0.88280299
20.1818,-0.84505866
20.4545,-0.80862546
20.7273,-0.77343482
21.0000,-0.73942262
21.2727,-0.70652882
21.5455,-0.67469715
21.8182,-0.64387484
22.0909,-0.61401235
22.3636,-0.58506314
22.6364,-0.55698348
22.9091,-0.52973219
23.1818,-0.50327054
23.4545,-0.47756200
23.7273,-0.45257214
24.0000,-0.42826850
24.2727,-0.40462040
24.5455,-0.38159886
24.8182,-0.35917650
25.0909,-0.33732742
25.3636,-0.31602708
25.6364,-0.29525226
25.9091,-0.27498094
26.1818,-0.25519227
26.4545,-0.23586644
26.7273,-0.21698465
27.0000,-0.19852906
27.2727,-0.18048270
27.5455,-0.16282944
27.8182,-0.14555396
28.0909,-0.12864163
28.3636,-0.11207858
28.6364,-0.09585155
28.9091,-0.07994792
29.1818,-0.06435566
29.4545,-0.04906330
29.7273,-0.03405987
30.0000,-0.01933492
