3.0000,12.79266528
3.2727,10.74629763
3.5455,9.15349348
3.8182,7.88942031
4.0909,6.86941366
4.3636,6.03440913
4.6364,5.34218561
4.9091,4.76191373
5.1818,4.27065713
5.4545,3.85106608
5.7273,3.48982072
6.0000,3.17655786
6.2727,2.90311701
6.5455,2.66300154
6.8182,2.45098758
7.0909,2.26283610
7.3636,2.09507827
7.6364,1.94485340
7.9091,1.80978537
8.1818,1.68788733
8.4545,1.57748767
8.7273,1.47717180
9.0000,1.38573615
9.2727,1.30215151
9.5455,1.22553358
9.8182,1.15511913
10.0909,1.09024667
10.3636,1.03034058
10.6364,0.97489807
10.9091,0.92347841
11.1818,0.87569396
11.4545,0.83120267
11.7273,0.78970177
12.0000,0.75092255
12.2727,0.71462576
12.5455,0.68059793
12.8182,0.64864801
13.0909,0.61860466
13.3636,0.59031384
13.6364,0.56363676
13.9091,0.53844810
14.1818,0.51463448
14.4545,0.49209311
14.7273,0.47073062
15.0000,0.45046206
15.2727,0.43121000
15.5455,0.41290373
15.8182,0.39547859
16.0909,0.37887534
16.3636,0.36303967
16.6364,0.34792165
16.9091,0.33347535
17.1818,0.31965847
17.4545,0.30643198
17.7273,0.29375982
18.0000,0.28160866
18.2727,0.26994762
18.5455,0.25874809
18.8182,0.24798351
19.0909,0.23762921
19.3636,0.22766222
19.6364,0.21806119
19.9091,0.20880620
20.1818,0.19987867
20.4545,0.19126125
20.7273,0.18293774
21.0000,0.17489296
21.2727,0.16711271
21.5455,0.15958368
21.8182,0.15229339
22.0909,0.14523012
22.3636,0.13838287
22.6364,0.13174129
22.9091,0.12529564
23.1818,0.11903676
23.4545,0.11295601
23.7273,0.10704525
24.0000,0.10129680
24.2727,0.09570340
24.5455,0.09025820
24.8182,0.08495472
25.0909,0.07978683
25.3636,0.07474874
25.6364,0.06983495
25.9091,0.06504025
26.1818,0.06035970
26.4545,0.05578864
26.7273,0.05132259
27.0000,0.04695736
27.2727,0.04268892
27.5455,0.03851346
27.8182,0.03442735
28.0909,0.03042714
28.3636,0.02650954
28.6364,0.02267142
28.9091,0.01890979
29.1818,0.01522181
29.4545,0.01160476
29.7273,0.00805606
30.0000,0.00457322
