3.0000,4.07330506
3.2727,3.42172234
3.5455,2.91455850
3.8182,2.51206570
4.0909,2.18728598
4.3636,1.92141268
4.6364,1.70100219
4.9091,1.51623816
5.1818,1.35981743
5.4545,1.22621569
5.7273,1.11119177
6.0000,1.01144593
6.2727,0.92437979
6.5455,0.84792476
6.8182,0.78041752
7.0909,0.72050832
7.3636,0.66709265
7.6364,0.61925963
7.9091,0.57625270
8.1818,0.53743922
8.4545,0.50228693
8.7273,0.47034541
9.0000,0.44123143
9.2727,0.41461730
9.5455,0.39022143
9.8182,0.36780081
10.0909,0.34714481
10.3636,0.32807014
10.6364,0.31041672
10.9091,0.29404422
11.1818,0.27882920
11.4545,0.26466275
11.7273,0.25144848
12.0000,0.23910081
12.2727,0.22754357
12.5455,0.21670879
12.8182,0.20653563
13.0909,0.19696955
13.3636,0.18796148
13.6364,0.17946725
13.9091,0.17144695
14.1818,0.16386446
14.4545,0.15668708
14.7273,0.14988506
15.0000,0.14343136
15.2727,0.13730132
15.5455,0.13147243
15.8182,0.12592410
16.0909,0.12063748
16.3636,0.11559525
16.6364,0.11078153
16.9091,0.10618169
17.1818,0.10178227
17.4545,0.09757083
17.7273,0.09353589
18.0000,0.08966685
18.2727,0.08595386
18.5455,0.08238783
18.8182,0.07896029
19.0909,0.07566338
19.3636,0.07248979
19.6364,0.06943274
19.9091,0.06648586
20.1818,0.06364325
20.4545,0.06089938
20.7273,0.05824910
21.0000,0.05568756
21.2727,0.05321026
21.5455,0.05081295
21.8182,0.04849165
22.0909,0.04624264
22.3636,0.04406241
22.6364,0.04194767
22.9091,0.03989531
23.1818,0.03790242
23.4545,0.03596626
23.7273,0.03408422
24.0000,0.03225385
24.2727,0.03047286
24.5455,0.02873906
24.8182,0.02705038
25.0909,0.02540488
25.3636,0.02380070
25.6364,0.02223610
25.9091,0.02070943
26.1818,0.01921910
26.4545,0.01776363
26.7273,0.01634160
27.0000,0.01495167
27.2727,0.01359255
27.5455,0.01226305
27.8182,0.01096199
28.0909,0.00968829
28.3636,0.00844089
28.6364,0.00721879
28.9091,0.00602106
29.1818,0.00484677
29.4545,0.00369507
29.7273,0.00256512
30.0000,0.00145616
