3.0000,-9.79532849
3.2727,-8.22469163
3.5455,-7.00314835
3.8182,-6.03431752
4.0909,-5.25293644
4.3636,-4.61353439
4.6364,-4.08364114
4.9091,-3.63956754
5.1818,-3.26370186
5.4545,-2.94273000
5.7273,-2.66643553
6.0000,-2.42687322
6.2727,-2.21778896
6.5455,-2.03420538
6.8182,-1.87212139
7.0909,-1.72829101
7.3636,-1.60005862
7.6364,-1.48523459
7.9091,-1.38200050
8.1818,-1.28883610
8.4545,-1.20446250
8.7273,-1.12779758
9.0000,-1.05792078
9.2727,-0.99404497
9.5455,-0.93549389
9.8182,-0.88168394
10.0909,-0.83210934
10.3636,-0.78633002
10.6364,-0.74396160
10.9091,-0.70466716
11.1818,-0.66815040
11.4545,-0.63414986
11.7273,-0.60243416
12.0000,-0.57279788
12.2727,-0.54505822
12.5455,-0.51905201
12.8182,-0.49463326
13.0909,-0.47167105
13.3636,-0.45004766
13.6364,-0.42965705
13.9091,-0.41040346
14.1818,-0.39220025
14.4545,-0.37496888
14.7273,-0.35863803
15.0000,-0.34314279
15.2727,-0.32842400
15.5455,-0.31442764
15.8182,-0.30110431
16.0909,-0.28840876
16.3636,-0.27629950
16.6364,-0.26473837
16.9091,-0.25369031
17.1818,-0.24312299
17.4545,-0.23300659
17.7273,-0.22331358
18.0000,-0.21401849
18.2727,-0.20509774
18.5455,-0.19652947
18.8182,-0.18829339
19.0909,-0.18037065
19.3636,-0.17274372
19.6364,-0.16539629
19.9091,-0.15831314
20.1818,-0.15148008
20.4545,-0.14488386
20.7273,-0.13851209
21.0000,-0.13235320
21.2727,-0.12639633
21.5455,-0.12063132
21.8182,-0.11504864
22.0909,-0.10963933
22.3636,-0.10439500
22.6364,-0.09930773
22.9091,-0.09437010
23.1818,-0.08957509
23.4545,-0.08491612
23.7273,-0.08038697
24.0000,-0.07598177
24.2727,-0.07169498
24.5455,-0.06752136
24.8182,-0.06345598
25.0909,-0.05949414
25.3636,-0.05563142
25.6364,-0.05186362
25.9091,-0.04818677
26.1818,-0.04459709
26.4545,-0.04109102
26.7273,-0.03766515
27.0000,-0.03431627
27.2727,-0.03104130
27.5455,-0.02783733
27.8182,-0.02470160
28.0909,-0.02163146
28.3636,-0.01862441
28.6364,-0.01567805
28.9091,-0.01279010
29.1818,-0.00995840
29.4545,-0.00718086
29.7273,-0.00445551
30.0000,-0.00178046
