3.0000,-0.90347776
3.2727,-0.75894684
3.5455,-0.64645066
3.8182,-0.55717219
4.0909,-0.48513159
4.3636,-0.42615718
4.6364,-0.37726696
4.9091,-0.33628349
5.1818,-0.30158685
5.4545,-0.27195167
5.7273,-0.24643721
6.0000,-0.22431154
6.2727,-0.20499834
6.5455,-0.18803875
6.8182,-0.17306385
7.0909,-0.15977424
7.3636,-0.14792493
7.6364,-0.13731390
7.9091,-0.12777332
8.1818,-0.11916287
8.4545,-0.11136449
8.7273,-0.10427827
9.0000,-0.09781923
9.2727,-0.09191466
9.5455,-0.08650211
9.8182,-0.08152768
10.0909,-0.07694465
10.3636,-0.07271237
10.6364,-0.06879533
10.9091,-0.06516240
11.1818,-0.06178621
11.4545,-0.05864260
11.7273,-0.05571018
12.0000,-0.05296998
12.2727,-0.05040510
12.5455,-0.04800046
12.8182,-0.04574257
13.0909,-0.04361934
13.3636,-0.04161988
13.6364,-0.03973438
13.9091,-0.03795401
14.1818,-0.03627075
14.4545,-0.03467733
14.7273,-0.03316718
15.0000,-0.03173429
15.2727,-0.03037318
15.5455,-0.02907887
15.8182,-0.02784679
16.0909,-0.02667276
16.3636,-0.02555293
16.6364,-0.02448379
16.9091,-0.02346209
17.1818,-0.02248484
17.4545,-0.02154929
17.7273,-0.02065288
18.0000,-0.01979327
18.2727,-0.01896828
18.5455,-0.01817588
18.8182,-0.01741420
19.0909,-0.01668149
19.3636,-0.01597614
19.6364,-0.01529663
19.9091,-0.01464156
20.1818,-0.01400962
20.4545,-0.01339958
20.7273,-0.01281030
21.0000,-0.01224070
21.2727,-0.01168978
21.5455,-0.01115661
21.8182,-0.01064030
22.0909,-0.01014002
22.3636,-0.00965499
22.6364,-0.00918450
22.9091,-0.00872783
23.1818,-0.00828436
23.4545,-0.00785347
23.7273,-0.00743459
24.0000,-0.00702717
24.2727,-0.00663070
24.5455,-0.00624469
24.8182,-0.00586870
25.0909,-0.00550228
25.3636,-0.00514503
25.6364,-0.00479655
25.9091,-0.00445649
26.1818,-0.00412449
26.4545,-0.00380022
26.7273,-0.00348336
27.0000,-0.00317363
27.2727,-0.00287073
27.5455,-0.00257440
27.8182,-0.00228438
28.0909,-0.00200043
28.3636,-0.00172231
28.6364,-0.00144981
28.9091,-0.00118270
29.1818,-0.00092080
29.4545,-0.00066391
29.7273,-0.00041184
30.0000,-0.00016443
