3.0000,13.47137256
3.2727,11.31643609
3.5455,9.63912666
3.8182,8.30798884
4.0909,7.23386633
4.3636,6.35456114
4.6364,5.62561211
4.9091,5.01455424
5.1818,4.49723431
5.4545,4.05538211
5.7273,3.67497109
6.0000,3.34508826
6.2727,3.05714017
6.5455,2.80428551
6.8182,2.58102327
7.0909,2.38288953
7.3636,2.20623141
7.6364,2.04803645
7.9091,1.90580246
8.1818,1.77743720
8.4545,1.66118035
8.7273,1.55554227
9.0000,1.45925556
9.2727,1.37123639
9.5455,1.29055354
9.8182,1.21640330
10.0909,1.14808907
10.3636,1.08500469
10.6364,1.02662071
10.9091,0.97247301
11.1818,0.92215339
11.4545,0.87530163
11.7273,0.83159893
12.0000,0.79076230
12.2727,0.75253981
12.5455,0.71670665
12.8182,0.68306164
13.0909,0.65142436
13.3636,0.62163259
13.6364,0.59354017
13.9091,0.56701515
14.1818,0.54193811
14.4545,0.51820082
14.7273,0.49570496
15.0000,0.47436106
15.2727,0.45408759
15.5455,0.43481009
15.8182,0.41646047
16.0909,0.39897635
16.3636,0.38230053
16.6364,0.36638043
16.9091,0.35116769
17.1818,0.33661776
17.4545,0.32268954
17.7273,0.30934507
18.0000,0.29654924
18.2727,0.28426953
18.5455,0.27247582
18.8182,0.26114013
19.0909,0.25023648
19.3636,0.23974071
19.6364,0.22963030
19.9091,0.21988429
20.1818,0.21048311
20.4545,0.20140851
20.7273,0.19264339
21.0000,0.18417180
21.2727,0.17597877
21.5455,0.16805029
21.8182,0.16037322
22.0909,0.15293522
22.3636,0.14572469
22.6364,0.13873074
22.9091,0.13194313
23.1818,0.12535218
23.4545,0.11894883
23.7273,0.11272447
24.0000,0.10667104
24.2727,0.10078089
24.5455,0.09504679
24.8182,0.08946194
25.0909,0.08401988
25.3636,0.07871449
25.6364,0.07354000
25.9091,0.06849092
26.1818,0.06356205
26.4545,0.05874847
26.7273,0.05404548
27.0000,0.04944866
27.2727,0.04495376
27.5455,0.04055677
27.8182,0.03625387
28.0909,0.03204143
28.3636,0.02791599
28.6364,0.02387424
28.9091,0.01991304
29.1818,0.01602940
29.4545,0.01222045
29.7273,0.00848347
30.0000,0.00481585
