3.0000,-20.49437051
3.2727,-17.18246079
3.5455,-14.61350831
3.8182,-12.58026250
4.0909,-10.94313603
4.3636,-9.60528640
4.6364,-8.49779671
4.9091,-7.57052914
5.1818,-6.78629589
5.4545,-6.11703904
5.7273,-5.54126449
6.0000,-5.04228037
6.2727,-4.60696372
6.5455,-4.22488176
6.8182,-3.88765584
7.0909,-3.58849417
7.3636,-3.32184420
7.6364,-3.08313070
7.9091,-2.86855625
8.1818,-2.67494772
8.4545,-2.49963700
8.7273,-2.34036748
9.0000,-2.19522011
9.2727,-2.06255461
9.5455,-1.94096218
9.8182,-1.82922740
10.0909,-1.72629719
10.3636,-1.63125547
10.6364,-1.54330233
10.9091,-1.46173676
11.1818,-1.38594232
11.4545,-1.31537521
11.7273,-1.24955423
12.0000,-1.18805231
12.2727,-1.13048935
12.5455,-1.07652619
12.8182,-1.02585942
13.0909,-0.97821691
13.3636,-0.93335408
13.6364,-0.89105057
13.9091,-0.85110744
14.1818,-0.81334472
14.4545,-0.77759927
14.7273,-0.74372292
15.0000,-0.71158088
15.2727,-0.68105027
15.5455,-0.65201894
15.8182,-0.62438430
16.0909,-0.59805241
16.3636,-0.57293707
16.6364,-0.54895913
16.9091,-0.52604575
17.1818,-0.50412984
17.4545,-0.48314950
17.7273,-0.46304759
18.0000,-0.44377122
18.2727,-0.42527146
18.5455,-0.40750295
18.8182,-0.39042357
19.0909,-0.37399421
19.3636,-0.35817849
19.6364,-0.34294255
19.9091,-0.32825481
20.1818,-0.31408583
20.4545,-0.30040812
20.7273,-0.28719598
21.0000,-0.27442538
21.2727,-0.26207380
21.5455,-0.25012017
21.8182,-0.23854469
22.0909,-0.22732880
22.3636,-0.21645506
22.6364,-0.20590709
22.9091,-0.19566944
23.1818,-0.18572761
23.4545,-0.17606790
23.7273,-0.16667742
24.0000,-0.15754399
24.2727,-0.14865612
24.5455,-0.14000296
24.8182,-0.13157425
25.0909,-0.12336027
25.3636,-0.11535184
25.6364,-0.10754025
25.9091,-0.09991726
26.1818,-0.09247505
26.4545,-0.08520620
26.7273,-0.07810367
27.0000,-0.07116077
27.2727,-0.06437115
27.5455,-0.05772876
27.8182,-0.05122786
28.0909,-0.04486298
28.3636,-0.03862891
28.6364,-0.03252069
28.9091,-0.02653360
29.1818,-0.02066312
29.4545,-0.01490496
29.7273,-0.00925500
30.0000,-0.00370935
