3.0000,-56.72863350
3.2727,-47.00099362
3.5455,-39.61205321
3.8182,-33.85818106
4.0909,-29.28448346
4.3636,-25.58541228
4.6364,-22.54911393
4.9091,-20.02470556
5.1818,-17.90222882
5.4545,-16.09993549
5.7273,-14.55597823
6.0000,-13.22283673
6.2727,-12.06349229
6.5455,-11.04874823
6.8182,-10.15531862
7.0909,-9.36444264
7.3636,-8.66086489
7.6364,-8.03207506
7.9091,-7.46773380
8.1818,-6.95923447
8.4545,-6.49936493
8.7273,-6.08204422
9.0000,-5.70211558
9.2727,-5.35518243
9.5455,-5.03747746
9.8182,-4.74575732
10.0909,-4.47721733
10.3636,-4.22942206
10.6364,-4.00024835
10.9091,-3.78783838
11.1818,-3.59056079
11.4545,-3.40697828
11.7273,-3.23582051
12.0000,-3.07596132
12.2727,-2.92639951
12.5455,-2.78624251
12.8182,-2.65469256
13.0909,-2.53103484
13.3636,-2.41462729
13.6364,-2.30489196
13.9091,-2.20130741
14.1818,-2.10340221
14.4545,-2.01074931
14.7273,-1.92296109
15.0000,-1.83968509
15.2727,-1.76060022
15.5455,-1.68541349
15.8182,-1.61385707
16.0909,-1.54568580
16.3636,-1.48067486
16.6364,-1.41861782
16.9091,-1.35932485
17.1818,-1.30262111
17.4545,-1.24834542
17.7273,-1.19634894
18.0000,-1.14649406
18.2727,-1.09865342
18.5455,-1.05270900
18.8182,-1.00855130
19.0909,-0.96607861
19.3636,-0.92519636
19.6364,-0.88581654
19.9091,-0.84785713
20.1818,-0.81124166
20.4545,-0.77589871
20.7273,-0.74176157
21.0000,-0.70876782
21.2727,-0.67685907
21.5455,-0.64598058
21.8182,-0.61608102
22.0909,-0.58711223
22.3636,-0.55902899
22.6364,-0.53178876
22.9091,-0.50535156
23.1818,-0.47967973
23.4545,-0.45473780
23.7273,-0.43049233
24.0000,-0.40691179
24.2727,-0.38396640
24.5455,-0.36162802
24.8182,-0.33987007
25.0909,-0.31866740
25.3636,-0.29799622
25.6364,-0.27783399
25.9091,-0.25815934
26.1818,-0.23895205
26.4545,-0.22019289
26.7273,-0.20186365
27.0000,-0.18394701
27.2727,-0.16642652
27.5455,-0.14928654
27.8182,-0.13251221
28.0909,-0.11608938
28.3636,-0.10000456
28.6364,-0.08424492
28.9091,-0.06879824
29.1818,-0.05365285
29.4545,-0.03879763
29.7273,-0.02422196
30.0000,-0.00991572
