3.0000,7.04342513
3.2727,5.91532373
3.5455,5.03761896
3.8182,4.34128309
4.0909,3.77953896
4.3636,3.31977512
4.6364,2.93869245
4.9091,2.61928568
5.1818,2.34890794
5.4545,2.11799570
5.7273,1.91920871
6.0000,1.74683734
6.2727,1.59638643
6.5455,1.46427791
6.8182,1.34763515
7.0909,1.24412414
7.3636,1.15183513
7.6364,1.06919338
7.9091,0.99489097
8.1818,0.92783438
8.4545,0.86710362
8.7273,0.81192024
9.0000,0.76162192
9.2727,0.71564236
9.5455,0.67349498
9.8182,0.63475986
10.0909,0.59907305
10.3636,0.56611788
10.6364,0.53561775
10.9091,0.50733020
11.1818,0.48104200
11.4545,0.45656497
11.7273,0.43373259
12.0000,0.41239703
12.2727,0.39242671
12.5455,0.37370420
12.8182,0.35612443
13.0909,0.33959315
13.3636,0.32402565
13.6364,0.30934558
13.9091,0.29548403
14.1818,0.28237863
14.4545,0.26997285
14.7273,0.25821535
15.0000,0.24705940
15.2727,0.23646242
15.5455,0.22638553
15.8182,0.21679316
16.0909,0.20765274
16.3636,0.19893440
16.6364,0.19061068
16.9091,0.18265633
17.1818,0.17504808
17.4545,0.16776446
17.7273,0.16078566
18.0000,0.15409334
18.2727,0.14767052
18.5455,0.14150147
18.8182,0.13557157
19.0909,0.12986727
19.3636,0.12437594
19.6364,0.11908584
19.9091,0.11398600
20.1818,0.10906622
20.4545,0.10431696
20.7273,0.09972930
21.0000,0.09529490
21.2727,0.09100595
21.5455,0.08685513
21.8182,0.08283558
22.0909,0.07894086
22.3636,0.07516491
22.6364,0.07150205
22.9091,0.06794692
23.1818,0.06449448
23.4545,0.06113999
23.7273,0.05787896
24.0000,0.05470717
24.2727,0.05162063
24.5455,0.04861558
24.8182,0.04568846
25.0909,0.04283588
25.3636,0.04005467
25.6364,0.03734181
25.9091,0.03469442
26.1818,0.03210980
26.4545,0.02958538
26.7273,0.02711870
27.0000,0.02470744
27.2727,0.02234941
27.5455,0.02004250
27.8182,0.01778471
28.0909,0.01557416
28.3636,0.01340902
28.6364,0.01128759
28.9091,0.00920821
29.1818,0.00716933
29.4545,0.00516944
29.7273,0.00320713
30.0000,0.00128104
