3.0000,17.19621089
3.2727,14.44543388
3.5455,12.30434791
3.8182,10.60515010
4.0909,9.23403242
4.3636,8.11159909
4.6364,7.18109545
4.9091,6.40107991
5.1818,5.74072087
5.4545,5.17669641
5.7273,4.69110163
6.0000,4.27000611
6.2727,3.90244029
6.5455,3.57967125
6.8182,3.29467694
7.0909,3.04175916
7.3636,2.81625502
7.6364,2.61431911
7.9091,2.43275738
8.1818,2.26889908
8.4545,2.12049718
8.7273,1.98565015
9.0000,1.86274013
9.2727,1.75038364
9.5455,1.64739196
9.8182,1.55273915
10.0909,1.46553602
10.3636,1.38500879
10.6364,1.31048162
10.9091,1.24136207
11.1818,1.17712906
11.4545,1.11732278
11.7273,1.06153628
12.0000,1.00940830
12.2727,0.96061728
12.5455,0.91487624
12.8182,0.87192838
13.0909,0.83154338
13.3636,0.79351418
13.6364,0.75765420
13.9091,0.72379500
14.1818,0.69178415
14.4545,0.66148349
14.7273,0.63276752
15.0000,0.60552203
15.2727,0.57964294
15.5455,0.55503520
15.8182,0.53161190
16.0909,0.50929343
16.3636,0.48800673
16.6364,0.46768472
16.9091,0.44826565
17.1818,0.42969267
17.4545,0.41191329
17.7273,0.39487907
18.0000,0.37854519
18.2727,0.36287014
18.5455,0.34781546
18.8182,0.33334545
19.0909,0.31942694
19.3636,0.30602908
19.6364,0.29312314
19.9091,0.28068235
20.1818,0.26868175
20.4545,0.25709802
20.7273,0.24590935
21.0000,0.23509535
21.2727,0.22463695
21.5455,0.21451625
21.8182,0.20471646
22.0909,0.19522185
22.3636,0.18601761
22.6364,0.17708983
22.9091,0.16842544
23.1818,0.16001210
23.4545,0.15183821
23.7273,0.14389282
24.0000,0.13616561
24.2727,0.12864683
24.5455,0.12132726
24.8182,0.11419819
25.0909,0.10725140
25.3636,0.10047907
25.6364,0.09387383
25.9091,0.08742868
26.1818,0.08113698
26.4545,0.07499244
26.7273,0.06898908
27.0000,0.06312122
27.2727,0.05738348
27.5455,0.05177073
27.8182,0.04627808
28.0909,0.04090090
28.3636,0.03563477
28.6364,0.03047547
28.9091,0.02541900
29.1818,0.02046153
29.4545,0.01559941
29.7273,0.01082915
30.0000,0.00614743
