3.0000,-14.33241602
3.2727,-12.03974348
3.5455,-10.25522624
3.8182,-8.83900670
4.0909,-7.69623001
4.3636,-6.76072267
4.6364,-5.98518174
4.9091,-5.33506717
5.1818,-4.78468195
5.4545,-4.31458808
5.7273,-3.90986251
6.0000,-3.55889471
6.2727,-3.25254198
6.5455,-2.98352573
6.8182,-2.74599334
7.0909,-2.53519557
7.3636,-2.34724608
7.6364,-2.17893984
7.9091,-2.02761475
8.1818,-1.89104482
8.4545,-1.76735724
8.7273,-1.65496714
9.0000,-1.55252612
9.2727,-1.45888107
9.5455,-1.37304125
9.8182,-1.29415158
10.0909,-1.22147094
10.3636,-1.15435443
10.6364,-1.09223875
10.9091,-1.03463012
11.1818,-0.98109424
11.4545,-0.93124788
11.7273,-0.88475186
12.0000,-0.84130508
12.2727,-0.80063955
12.5455,-0.76251606
12.8182,-0.72672058
13.0909,-0.69306115
13.3636,-0.66136519
13.6364,-0.63147721
13.9091,-0.60325679
14.1818,-0.57657692
14.4545,-0.55132242
14.7273,-0.52738870
15.0000,-0.50468058
15.2727,-0.48311130
15.5455,-0.46260164
15.8182,-0.44307918
16.0909,-0.42447754
16.3636,-0.40673585
16.6364,-0.38979819
16.9091,-0.37361311
17.1818,-0.35813320
17.4545,-0.34331474
17.7273,-0.32911734
18.0000,-0.31550364
18.2727,-0.30243906
18.5455,-0.28989153
18.8182,-0.27783131
19.0909,-0.26623073
19.3636,-0.25506410
19.6364,-0.24430747
19.9091,-0.23393853
20.1818,-0.22393646
20.4545,-0.21428184
20.7273,-0.20495649
21.0000,-0.19594342
21.2727,-0.18722673
21.5455,-0.17879149
21.8182,-0.17062372
22.0909,-0.16271031
22.3636,-0.15503891
22.6364,-0.14759793
22.9091,-0.14037647
23.1818,-0.13336426
23.4545,-0.12655162
23.7273,-0.11992943
24.0000,-0.11348908
24.2727,-0.10722245
24.5455,-0.10112186
24.8182,-0.09518004
25.0909,-0.08939014
25.3636,-0.08374565
25.6364,-0.07824042
25.9091,-0.07286862
26.1818,-0.06762472
26.4545,-0.06250347
26.7273,-0.05749988
27.0000,-0.05260924
27.2727,-0.04782704
27.5455,-0.04314902
27.8182,-0.03857110
28.0909,-0.03408941
28.3636,-0.02970028
28.6364,-0.02540020
28.9091,-0.02118581
29.1818,-0.01705394
29.4545,-0.01300154
29.7273,-0.00902570
30.0000,-0.00512366
