3.0000,46.60467314
3.2727,38.77667190
3.5455,32.78615479
3.8182,28.09437730
4.0909,24.34801136
4.3636,21.30703528
4.6364,18.80351487
4.9091,16.71696083
5.1818,14.95902745
5.4545,13.46369847
5.7273,12.18081288
6.0000,11.07168760
6.2727,10.10609272
6.5455,9.26012044
6.8182,8.51465740
7.0909,7.85427210
7.3636,7.26639316
7.6364,6.74069437
7.9091,6.26862896
8.1818,5.84307312
8.4545,5.45805026
8.7273,5.10851584
9.0000,4.79018785
9.2727,4.49941235
9.5455,4.23305588
9.8182,3.98841881
10.0909,3.76316510
10.3636,3.55526503
10.6364,3.36294811
10.9091,3.18466433
11.1818,3.01905196
11.4545,2.86491072
11.7273,2.72117932
12.0000,2.58691657
12.2727,2.46128540
12.5455,2.34353934
12.8182,2.23301098
13.0909,2.12910213
13.3636,2.03127536
13.6364,1.93904674
13.9091,1.85197958
14.1818,1.76967898
14.4545,1.69178714
14.7273,1.61797922
15.0000,1.54795979
15.2727,1.48145969
15.5455,1.41823322
15.8182,1.35805582
16.0909,1.30072183
16.3636,1.24604268
16.6364,1.19384517
16.9091,1.14397002
17.1818,1.09627051
17.4545,1.05061136
17.7273,1.00686763
18.0000,0.96492381
18.2727,0.92467297
18.5455,0.88601602
18.8182,0.84886099
19.0909,0.81312250
19.3636,0.77872110
19.6364,0.74558287
19.9091,0.71363892
20.1818,0.68282499
20.4545,0.65308111
20.7273,0.62435121
21.0000,0.59658285
21.2727,0.56972696
21.5455,0.54373753
21.8182,0.51857145
22.0909,0.49418822
22.3636,0.47054984
22.6364,0.44762055
22.9091,0.42536675
23.1818,0.40375678
23.4545,0.38276083
23.7273,0.36235078
24.0000,0.34250011
24.2727,0.32318379
24.5455,0.30437817
24.8182,0.28606089
25.0909,0.26821081
25.3636,0.25080791
25.6364,0.23383324
25.9091,0.21726884
26.1818,0.20109770
26.4545,0.18530364
26.7273,0.16987135
27.0000,0.15478626
27.2727,0.14003454
27.5455,0.12560304
27.8182,0.11147924
28.0909,0.09765125
28.3636,0.08410772
28.6364,0.07083786
28.9091,0.05783139
29.1818,0.04507849
29.4545,0.03256981
29.7273,0.02029641
30.0000,0.00824977
