3.0000,44.75542787
3.2727,37.59616454
3.5455,32.02370331
3.8182,27.60131483
4.0909,24.03279855
4.3636,21.11151639
4.6364,18.68975679
4.9091,16.65966253
5.1818,14.94099023
5.4545,13.47304148
5.7273,12.20921645
6.0000,11.11325929
6.2727,10.15662032
6.5455,9.31657094
6.8182,8.57483529
7.0909,7.91658311
7.3636,7.32967856
7.6364,6.80411348
7.9091,6.33157490
8.1818,5.90511189
8.4545,5.51887619
8.7273,5.16791883
9.0000,4.84802915
9.2727,4.55560642
9.5455,4.28755686
9.8182,4.04121033
10.0909,3.81425257
10.3636,3.60466974
10.6364,3.41070287
10.9091,3.23081004
11.1818,3.06363507
11.4545,2.90798126
11.7273,2.76278946
12.0000,2.62711946
12.2727,2.50013435
12.5455,2.38108720
12.8182,2.26930968
13.0909,2.16420234
13.3636,2.06522627
13.6364,1.97189591
13.9091,1.88377283
14.1818,1.80046035
14.4545,1.72159884
14.7273,1.64686169
15.0000,1.57595168
15.2727,1.50859790
15.5455,1.44455300
15.8182,1.38359075
16.0909,1.32550393
16.3636,1.27010247
16.6364,1.21721173
16.9091,1.16667103
17.1818,1.11833236
17.4545,1.07205918
17.7273,1.02772535
18.0000,0.98521424
18.2727,0.94441784
18.5455,0.90523604
18.8182,0.86757591
19.0909,0.83135114
19.3636,0.79648141
19.6364,0.76289199
19.9091,0.73051319
20.1818,0.69928003
20.4545,0.66913181
20.7273,0.64001181
21.0000,0.61186696
21.2727,0.58464757
21.5455,0.55830709
21.8182,0.53280185
22.0909,0.50809085
22.3636,0.48413559
22.6364,0.46089986
22.9091,0.43834962
23.1818,0.41645279
23.4545,0.39517915
23.7273,0.37450023
24.0000,0.35438914
24.2727,0.33482050
24.5455,0.31577034
24.8182,0.29721600
25.0909,0.27913604
25.3636,0.26151016
25.6364,0.24431914
25.9091,0.22754477
26.1818,0.21116979
26.4545,0.19517780
26.7273,0.17955325
27.0000,0.16428138
27.2727,0.14934815
27.5455,0.13474021
27.8182,0.12044486
28.0909,0.10645004
28.3636,0.09274422
28.6364,0.07931647
28.9091,0.06615633
29.1818,0.05325385
29.4545,0.04059953
29.7273,0.02818430
30.0000,0.01599951
