3.0000,-32.58668632
3.2727,-27.24210009
3.5455,-23.11759231
3.8182,-19.86617160
4.0909,-17.25649777
4.3636,-15.12936256
4.6364,-13.37220295
4.9091,-11.90356408
5.1818,-10.66329691
5.4545,-9.60618778
5.7273,-8.69770917
6.0000,-7.91111981
6.2727,-7.22544474
6.5455,-6.62404239
6.8182,-6.09357124
7.0909,-5.62323329
7.3636,-5.20421283
7.6364,-4.82925458
7.9091,-4.49234325
8.1818,-4.18845730
8.4545,-3.91337807
8.7273,-3.66354032
9.0000,-3.43591437
9.2727,-3.22791222
9.5455,-3.03731246
9.8182,-2.86219961
10.0909,-2.70091488
10.3636,-2.55201592
10.6364,-2.41424381
10.9091,-2.28649570
11.1818,-2.16780217
11.4545,-2.05730828
11.7273,-1.95425774
12.0000,-1.85797954
12.2727,-1.76787663
12.5455,-1.68341640
12.8182,-1.60412245
13.0909,-1.52956766
13.3636,-1.45936817
13.6364,-1.39317822
13.9091,-1.33068573
14.1818,-1.27160838
14.4545,-1.21569034
14.7273,-1.16269928
15.0000,-1.11242385
15.2727,-1.06467146
15.5455,-1.01926628
15.8182,-0.97604755
16.0909,-0.93486805
16.3636,-0.89559274
16.6364,-0.85809758
16.9091,-0.82226849
17.1818,-0.78800035
17.4545,-0.75519625
17.7273,-0.72376664
18.0000,-0.69362875
18.2727,-0.66470594
18.5455,-0.63692716
18.8182,-0.61022650
19.0909,-0.58454272
19.3636,-0.55981886
19.6364,-0.53600191
19.9091,-0.51304245
20.1818,-0.49089441
20.4545,-0.46951475
20.7273,-0.44886325
21.0000,-0.42890230
21.2727,-0.40959667
21.5455,-0.39091337
21.8182,-0.37282145
22.0909,-0.35529185
22.3636,-0.33829729
22.6364,-0.32181212
22.9091,-0.30581221
23.1818,-0.29027483
23.4545,-0.27517858
23.7273,-0.26050328
24.0000,-0.24622989
24.2727,-0.23234044
24.5455,-0.21881794
24.8182,-0.20564634
25.0909,-0.19281046
25.3636,-0.18029592
25.6364,-0.16808912
25.9091,-0.15617716
26.1818,-0.14454781
26.4545,-0.13318946
26.7273,-0.12209112
27.0000,-0.11124231
27.2727,-0.10063310
27.5455,-0.09025404
27.8182,-0.08009616
28.0909,-0.07015088
28.3636,-0.06041008
28.6364,-0.05086600
28.9091,-0.04151124
29.1818,-0.03233875
29.4545,-0.02334182
29.7273,-0.01451403
30.0000,-0.00584924
